familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Primulaceae,Ardisia revoluta,-86.283333,13.033333,20.87500015894572,100.16666666666667
Primulaceae,Ardisia revoluta,-85.05,10.6667,22.06666660308838,223.25
Primulaceae,Ardisia revoluta,-89.35,14.4167,13.84166669845581,140.33333333333334
Primulaceae,Ardisia revoluta,-84.21583,9.80166,22.21666669845581,185.08333333333334
Primulaceae,Ardisia revoluta,-93.25,16.151389000000002,24.84166669845581,103.75
Primulaceae,Ardisia revoluta,-89.35,14.4167,13.84166669845581,140.33333333333334
Primulaceae,Ardisia revoluta,-88.95,13.8833,23.50000015894572,160.33333333333334
Primulaceae,Ardisia revoluta,-86.974722,12.6925,19.925000349680584,134.25
Primulaceae,Ardisia revoluta,-86.294722,13.224722,20.766666571299236,98.75
Primulaceae,Ardisia revoluta,-85.73361,10.85222,26.700000286102295,146.58333333333334
Primulaceae,Ardisia revoluta,-85.683889,10.800278,27.241666952768963,137
Primulaceae,Ardisia revoluta,-85.49157,10.955326,23.09999990463257,165.58333333333334
Primulaceae,Ardisia revoluta,-85.05305,9.86944,25.11666663487752,195.5
Primulaceae,Ardisia revoluta,-93.60888,16.15194,22.458333333333332,86.83333333333333
Primulaceae,Ardisia revoluta,-93.555556,16.140278,22.499999682108562,93
Primulaceae,Ardisia revoluta,-93.43194,16.11111,23.383333206176758,103.66666666666667
Primulaceae,Ardisia revoluta,-86.9775,12.693333,20.27499993642171,132.16666666666666
Primulaceae,Ardisia revoluta,-85.9325,11.831945,24.94166644414266,120.08333333333333
Primulaceae,Ardisia revoluta,-85.7,10.84166,25.84999958674113,139.41666666666666
Primulaceae,Ardisia revoluta,-78.4667,8.7833,21.75,174
Primulaceae,Ardisia revoluta,-89.573333,14.450556,23.166666825612385,93.41666666666667
Primulaceae,Ardisia revoluta,-84.35611,11.12611,25.791666507720947,257.3333333333333
Primulaceae,Ardisia revoluta,-91.5175,16.063889,22.35000006357829,222.41666666666666
Primulaceae,Ardisia revoluta,-86.18805,13.98388,18.099999984105427,136.41666666666666
Primulaceae,Ardisia revoluta,-105.9975,23.392222,23.866666475931805,84.83333333333333
Primulaceae,Ardisia revoluta,-86.261667,13.385278,21.4416667620341,99.83333333333333
Primulaceae,Ardisia revoluta,-86.240278,13.416667,19.22500006357829,126
Primulaceae,Ardisia revoluta,-85.34614,10.779306,21.708333333333332,180
Primulaceae,Ardisia revoluta,-85.320833,14.230278,24.97499990463257,168.25
Primulaceae,Ardisia revoluta,-88.75,14.083333,23.266666571299236,157.08333333333334
Primulaceae,Ardisia revoluta,-88.73611,19.7375,25.791666507720947,100.08333333333333
Primulaceae,Ardisia revoluta,-88.70111,19.075,25.625,82.66666666666667
Primulaceae,Ardisia revoluta,-86.316667,13.2,20.94166660308838,93.25
Primulaceae,Ardisia revoluta,-86.261667,13.385278,21.4416667620341,99.83333333333333
Primulaceae,Ardisia revoluta,-86.240278,13.416667,19.22500006357829,126
Primulaceae,Ardisia revoluta,-86.236111,13.296389,20.21666669845581,110.58333333333333
Primulaceae,Ardisia revoluta,-85.68,10.858056,26.050000031789143,141.83333333333334
Primulaceae,Ardisia revoluta,-89.683333,14.066667,23.50000015894572,128.16666666666666
Primulaceae,Ardisia revoluta,-86.533333,13.509444,21.108333269755047,99
Primulaceae,Ardisia revoluta,-86.15,13.25,19.27499993642171,120.33333333333333
Primulaceae,Ardisia revoluta,-86.0865,11.711139,26.40000009536743,117.41666666666667
Primulaceae,Ardisia revoluta,-85.845167,11.3752,26.699999968210857,126.75
Primulaceae,Ardisia revoluta,-85.779667,11.384433,26.700000127156574,133.08333333333334
Primulaceae,Ardisia revoluta,-89.400278,14.361944,22.574999968210857,106.75
Primulaceae,Ardisia revoluta,-86.033333,11.683333,26.65000009536743,119.25
Primulaceae,Ardisia revoluta,-98.66834,16.84152,25.31666660308838,145.33333333333334
Primulaceae,Ardisia revoluta,-98.66973,16.8218,24.99166663487752,130.5
Primulaceae,Ardisia revoluta,-84.18,9.93,21.733333269755047,221.25
Primulaceae,Ardisia revoluta,-84.55,9.73,24.09166669845581,236.58333333333334
Primulaceae,Ardisia revoluta,-85.68,10.8,NA,NA
Primulaceae,Ardisia revoluta,-85.66,10.8,27.366666475931805,148
Primulaceae,Ardisia revoluta,-85.61,10.85,25.766666730244953,139.66666666666666
Primulaceae,Ardisia revoluta,-85.65,10.98,26.458333174387615,138.58333333333334
Primulaceae,Ardisia revoluta,-84.16,9.81,20.216666380564373,212.75
Primulaceae,Ardisia revoluta,-84.83,10.33,19.083333492279053,200.25
Primulaceae,Ardisia revoluta,-84.83,10.33,19.083333492279053,200.25
Primulaceae,Ardisia revoluta,-84.83,10.26,22.69166660308838,206.58333333333334
Primulaceae,Ardisia revoluta,-85.48,10.95,22.358333269755047,172.33333333333334
Primulaceae,Ardisia revoluta,-84.83,10.26,22.69166660308838,206.58333333333334
Primulaceae,Ardisia revoluta,-85.35,10.35,27.075000127156574,158.5
Primulaceae,Ardisia revoluta,-85.1,9.58,26.108333269755047,187.66666666666666
Primulaceae,Ardisia revoluta,-84.81,10.28,21.483333269755047,191.25
Primulaceae,Ardisia revoluta,-84.27,9.91,22,163.41666666666666
Primulaceae,Ardisia revoluta,-83.27,8.97,25.84999990463257,222.75
Primulaceae,Ardisia revoluta,-85.65,10.79,26.47500006357829,140.33333333333334
Primulaceae,Ardisia revoluta,-85.35,10.31,27.174999713897705,159.41666666666666
Primulaceae,Ardisia revoluta,-85.61,10.83,25.858333110809326,146
Primulaceae,Ardisia revoluta,-85.36,10.44,27.40833346048991,154.5
Primulaceae,Ardisia revoluta,-84.79,10.27,19.40000009536743,220.5
Primulaceae,Ardisia revoluta,-85.35,9.86,26.641666412353516,180.33333333333334
Primulaceae,Ardisia revoluta,-85.35,10.35,27.075000127156574,158.5
Primulaceae,Ardisia revoluta,-84.46,9.88,25.441666920979817,175
Primulaceae,Ardisia revoluta,-84.83,10.25,23.166666507720947,221.75
Primulaceae,Ardisia revoluta,-85.05,10.67,22.06666660308838,223.25
Primulaceae,Ardisia revoluta,-88.866511,13.736897,22.983333269755047,163.91666666666666
Primulaceae,Ardisia revoluta,-88.866511,13.736897,22.983333269755047,163.91666666666666
Primulaceae,Ardisia revoluta,-88.866511,13.736897,22.983333269755047,163.91666666666666
Primulaceae,Ardisia revoluta,-85.38,12.28,24.875,137.5
Primulaceae,Ardisia revoluta,-105.1,19.88333,24.4416667620341,92.58333333333333
Primulaceae,Ardisia revoluta,-104.71667,19.71667,23.858333428700764,125.75
Primulaceae,Ardisia revoluta,-104.43333,19.61667,24.833333174387615,133.75
Primulaceae,Ardisia revoluta,-108.68139,26.98,23.34999990463257,60.583333333333336
Primulaceae,Ardisia revoluta,-97.44333,16.52917,23.416666666666668,127
Primulaceae,Ardisia revoluta,-96.08944,15.94806,24.675000031789143,97.16666666666667
Primulaceae,Ardisia revoluta,-89.84778,18.30194,25.600000540415447,94.25
Primulaceae,Ardisia revoluta,-89.50694,17.89,25.324999809265137,112
Primulaceae,Ardisia revoluta,-86.85,13.93333,21.666666348775227,101.41666666666667
Primulaceae,Ardisia revoluta,-86.52,13.5,22.741666475931805,86.83333333333333
Primulaceae,Ardisia revoluta,-84.82,13.65,25.65833346048991,183.16666666666666
Primulaceae,Ardisia revoluta,-86.58,13.42,19.31666660308838,110.66666666666667
Primulaceae,Ardisia revoluta,-86.52,13.52,21.708333333333332,95.08333333333333
Primulaceae,Ardisia revoluta,-86.37,13.1,21.908333619435627,93.75
Primulaceae,Ardisia revoluta,-86,11.75,26.55833339691162,122.25
Primulaceae,Ardisia revoluta,-85.72,13.5,23.758333524068195,142.75
Primulaceae,Ardisia revoluta,-86.7,12.33,27.416666666666668,116.16666666666667
Primulaceae,Ardisia revoluta,-86.37,13.25,21.758333047231037,90.91666666666667
Primulaceae,Ardisia revoluta,-86.27,13.25,18.550000031789143,121.16666666666667
Primulaceae,Ardisia revoluta,-85.98,11.73,26.56666660308838,122.08333333333333
Primulaceae,Ardisia revoluta,-107.3,25.17,23.824999968210857,82.91666666666667
Primulaceae,Ardisia revoluta,-86.5111,12.1736,26.083333492279053,111.83333333333333
Primulaceae,Ardisia revoluta,-86.38,13.1,21.77499993642171,91.91666666666667
Primulaceae,Ardisia revoluta,-86.35,13.03,20.633333206176758,96.41666666666667
Primulaceae,Ardisia revoluta,-85.82,11.73,24.849999745686848,129
Primulaceae,Ardisia revoluta,-86.5111,12.1736,26.083333492279053,111.83333333333333
Primulaceae,Ardisia revoluta,-86.32,13.27,19.71666669845581,113.16666666666667
Primulaceae,Ardisia revoluta,-86.18,11.63,25.291666666666668,110.66666666666667
Primulaceae,Ardisia revoluta,-86.0139,11.63,26.52499993642171,121.5
Primulaceae,Ardisia revoluta,-85.77,12.63,21.383333524068195,142.41666666666666
Primulaceae,Ardisia revoluta,-86.325,11.72,26.758333206176758,113.91666666666667
Primulaceae,Ardisia revoluta,-86.32,11.72,26.758333206176758,113.91666666666667
Primulaceae,Ardisia revoluta,-86.025,11.592,26.38333336512248,119.75
Primulaceae,Ardisia revoluta,-85.53,11.43,24.666666666666668,170.08333333333334
Primulaceae,Ardisia revoluta,-87.175,12.508,NA,NA
Primulaceae,Ardisia revoluta,-77.42,8.67,NA,NA
Primulaceae,Ardisia revoluta,-84.4056,10.0889,20.15833314259847,223.25
Primulaceae,Ardisia revoluta,-105.23,20.83,25.425000190734863,102.83333333333333
Primulaceae,Ardisia revoluta,-85.4933,10.96,23.483333587646484,159.91666666666666
Primulaceae,Ardisia revoluta,-86.2403,13.4167,19.22500006357829,126
Primulaceae,Ardisia revoluta,-88.928,15.639,25.958333492279053,230.83333333333334
Primulaceae,Ardisia revoluta,-107.613,26.55,20.75000015894572,83.58333333333333
Primulaceae,Ardisia revoluta,-105.1,19.8833,24.4416667620341,92.58333333333333
Primulaceae,Ardisia revoluta,-87.1667,14.25,21.450000286102295,86.41666666666667
Primulaceae,Ardisia revoluta,-85.341833,10.769167,22.40000009536743,172.58333333333334
Primulaceae,Ardisia revoluta,-85.415389,10.773583,24.13333336512248,160.66666666666666
Primulaceae,Ardisia revoluta,-85.663,10.86304,25.725000381469727,136.91666666666666
Primulaceae,Ardisia revoluta,-84.106485,9.938435,21.00833336512248,297.8333333333333
Primulaceae,Ardisia revoluta,-83.683289,9.371454,22.81666660308838,229.66666666666666
Primulaceae,Ardisia revoluta,-86.333333,13.016667,20.674999872843426,96.16666666666667
Primulaceae,Ardisia revoluta,-86.183333,11.55,26.59999990463257,126.08333333333333
Primulaceae,Ardisia revoluta,-85.006667,10.173333,27.124999682108562,160.5
Primulaceae,Ardisia revoluta,-89.2,14.291667,21.125,123.25
