familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Moraceae,Poulsenia armata,-91.28722,16.98638,25.30833355585734,219.33333333333334
Moraceae,Poulsenia armata,-91.249722,16.981389,24.541666666666668,208.25
Moraceae,Poulsenia armata,-91.248611,16.934722,24.291666507720947,204.41666666666666
Moraceae,Poulsenia armata,-83.788889,10.441667,26.05833339691162,301.75
Moraceae,Poulsenia armata,-75.602778,4.747222,17.883333206176758,182.75
Moraceae,Poulsenia armata,-70.226272,-3.838772,26.675000349680584,243.83333333333334
Moraceae,Poulsenia armata,-70.138921,-3.314107,26.641666889190674,244.16666666666666
Moraceae,Poulsenia armata,-69.6,-13.13333,25.09999958674113,271.5
Moraceae,Poulsenia armata,-68.19305,-14.47138,19.466667016347248,121
Moraceae,Poulsenia armata,-67.961389,-14.347083,24.599999745686848,155.91666666666666
Moraceae,Poulsenia armata,-67.96111,-14.35722,24.59166653951009,155.75
Moraceae,Poulsenia armata,-67.83194,-14.99166,24.800000031789143,145.91666666666666
Moraceae,Poulsenia armata,-67.81472,-14.97666,24.958333333333332,146.41666666666666
Moraceae,Poulsenia armata,-67.79555,-14.64611,24.949999968210857,155.58333333333334
Moraceae,Poulsenia armata,-94.908611,18.261667,23.100000381469727,147.75
Moraceae,Poulsenia armata,-91.3225,17.023333,25.46666685740153,214.83333333333334
Moraceae,Poulsenia armata,-91.31,17.02,25.500000317891438,215.33333333333334
Moraceae,Poulsenia armata,-91.246667,16.931945,24.425000190734863,208.08333333333334
Moraceae,Poulsenia armata,-76.198525,4.750814,19.333333174387615,169.75
Moraceae,Poulsenia armata,-75.933333,-0.9,25.383333206176758,255.83333333333334
Moraceae,Poulsenia armata,-75.598333,4.746111,17.583333492279053,177.75
Moraceae,Poulsenia armata,-69.28333,-12.83333,25.266666730244953,204.75
Moraceae,Poulsenia armata,-67.947222,-14.459167,24.574999968210857,156.66666666666666
Moraceae,Poulsenia armata,-67.923889,-14.423056,24.65833314259847,156
Moraceae,Poulsenia armata,-90.871028,16.815417,25.75,244.41666666666666
Moraceae,Poulsenia armata,-84.658333,10.452778,24.68333339691162,298.9166666666667
Moraceae,Poulsenia armata,-79.33,-1.65,22.39999993642171,146.08333333333334
Moraceae,Poulsenia armata,-76.552222,-0.378611,25.03333346048991,277.25
Moraceae,Poulsenia armata,-76.46666,-0.2,25.041666825612385,286.6666666666667
Moraceae,Poulsenia armata,-75.54888,-10.065,23.458333492279053,179.58333333333334
Moraceae,Poulsenia armata,-73.157778,-6.3175,25.899999777475994,205.5
Moraceae,Poulsenia armata,-65.90416,-16.48777,25.266666571299236,272.9166666666667
Moraceae,Poulsenia armata,-95.0842,18.5915,24.958333333333332,200.91666666666666
Moraceae,Poulsenia armata,-84.579722,10.317222,24.358333428700764,304
Moraceae,Poulsenia armata,-78.22805,-3.04861,23.37499984105428,182.91666666666666
Moraceae,Poulsenia armata,-77.07693,5.6932,25.258333206176758,474.5833333333333
Moraceae,Poulsenia armata,-75.701389,6.158056,18.583333174387615,224.41666666666666
Moraceae,Poulsenia armata,-75.471667,5.308889,16.500000317891438,202.16666666666666
Moraceae,Poulsenia armata,-70.2403,-12.4466,24.925000190734863,283.6666666666667
Moraceae,Poulsenia armata,-64.231389,-16.781667,24.991666475931805,212.83333333333334
Moraceae,Poulsenia armata,-83.940278,10.163889,23.574999809265137,303.5833333333333
Moraceae,Poulsenia armata,-70.305444,-3.761833,26.658333619435627,245.83333333333334
Moraceae,Poulsenia armata,-70.301667,-3.766111,26.658333619435627,245.83333333333334
Moraceae,Poulsenia armata,-70.292194,-3.776028,26.658333619435627,245.58333333333334
Moraceae,Poulsenia armata,-70.0863,-12.5615,25.058333079020183,285.9166666666667
Moraceae,Poulsenia armata,-69.13333,-12.56666,25.40833346048991,175.08333333333334
Moraceae,Poulsenia armata,-64.23111,-16.78194,24.991666475931805,212.83333333333334
Moraceae,Poulsenia armata,-83.19,9.455556,20.24166663487752,242.16666666666666
Moraceae,Poulsenia armata,-83.5047,8.6717,26.324999968210857,246.33333333333334
Moraceae,Poulsenia armata,-77.58333,-0.61666,17.774999777475994,272.5
Moraceae,Poulsenia armata,-77.328222,8.616278,25.833333651224773,164.66666666666666
Moraceae,Poulsenia armata,-77.25397,5.69036,26.4416667620341,397
Moraceae,Poulsenia armata,-79.33,-1.65,22.39999993642171,146.08333333333334
Moraceae,Poulsenia armata,-83.068333,9.817194,25.708333174387615,271.8333333333333
Moraceae,Poulsenia armata,-83.068333,9.817195,25.708333174387615,271.8333333333333
Moraceae,Poulsenia armata,-83.024167,9.673056,25.64999993642171,256.5833333333333
Moraceae,Poulsenia armata,-75.78575,4.80525,21.97499990463257,161.83333333333334
Moraceae,Poulsenia armata,-75.285,-10.354167,23.03333330154419,163.33333333333334
Moraceae,Poulsenia armata,-67.801056,-14.082333,25.14999993642171,159.75
Moraceae,Poulsenia armata,-74.063972,10.990361,23.066667079925537,133.5
Moraceae,Poulsenia armata,-95.200556,18.388056,25.575000127156574,165.08333333333334
Moraceae,Poulsenia armata,-95.091667,18.458333,24.274999777475994,165.83333333333334
Moraceae,Poulsenia armata,-95.081389,18.577222,24.674999713897705,190.33333333333334
Moraceae,Poulsenia armata,-95.07500462,18.57566996,24.674999713897705,190.33333333333334
Moraceae,Poulsenia armata,-95.066667,18.566667,25.316666920979817,203.58333333333334
Moraceae,Poulsenia armata,-92.76716734,17.01741792,19.916666666666668,122.33333333333333
Moraceae,Poulsenia armata,-84.579722,10.317222,24.358333428700764,304
Moraceae,Poulsenia armata,-79.36666,-0.58333,24.46666669845581,217.75
Moraceae,Poulsenia armata,-79.33,-1.65,22.39999993642171,146.08333333333334
Moraceae,Poulsenia armata,-78.966667,-4.116667,22.416666666666668,119.91666666666667
Moraceae,Poulsenia armata,-78.5,-4.5,24.074999968210857,161.25
Moraceae,Poulsenia armata,-78.1869,-1.4628,18.10000006357829,196.5
Moraceae,Poulsenia armata,-77.47615,5.59564,26.174999872843426,465.8333333333333
Moraceae,Poulsenia armata,-76.4,-0.516667,25.175000190734863,274.3333333333333
Moraceae,Poulsenia armata,-76.383333,-0.516667,25.241666316986084,273.3333333333333
Moraceae,Poulsenia armata,-76.30596,6.76082,19.608333587646484,203
Moraceae,Poulsenia armata,-74.14,-9.1839,26.22499990463257,146.33333333333334
Moraceae,Poulsenia armata,-73.8935,-7.9445,25.4416667620341,164.25
Moraceae,Poulsenia armata,-72.8667,3.8811,26.583333174387615,229.33333333333334
Moraceae,Poulsenia armata,-72.816667,9.833333,26.40000009536743,140.66666666666666
Moraceae,Poulsenia armata,-72.816667,9.85,25.60000006357829,173.25
Moraceae,Poulsenia armata,-72.67889,5.28542,21.916666507720947,235.58333333333334
Moraceae,Poulsenia armata,-72.51389,5.325,25.208333333333332,245.91666666666666
Moraceae,Poulsenia armata,-68.333333,-13.733333,24.899999777475994,172.58333333333334
Moraceae,Poulsenia armata,-67.08333,-14.83333,25.56666660308838,152.58333333333334
Moraceae,Poulsenia armata,-66.5,-15.5,25.083333333333332,178.33333333333334
Moraceae,Poulsenia armata,-65.9119,7.0758,27.366666952768963,155.91666666666666
Moraceae,Poulsenia armata,-64.435,-16.7261,25.208333333333332,250.41666666666666
Moraceae,Poulsenia armata,-64.316667,10.116667,21.52499993642171,93.5
Moraceae,Poulsenia armata,-63.95,-18.10833,19.341666380564373,54.083333333333336
Moraceae,Poulsenia armata,-63.6,-17.5,23.991666793823242,119.83333333333333
Moraceae,Poulsenia armata,-63.2,-17.74166,24.233333110809326,103.83333333333333
Moraceae,Poulsenia armata,-95.15,18.6,22.758333206176758,196.08333333333334
Moraceae,Poulsenia armata,-91.95,17.433333,24.3083332379659,213.25
Moraceae,Poulsenia armata,-97.125,19.908333,21.8083332379659,156.58333333333334
Moraceae,Poulsenia armata,-91.567,16.933,21.900000254313152,175.66666666666666
Moraceae,Poulsenia armata,-91.941667,17.475,26.11666663487752,226.25
Moraceae,Poulsenia armata,-91.158333,16.691667,24.141666412353516,189.25
Moraceae,Poulsenia armata,-95.091667,18.575,24.59166685740153,198
Moraceae,Poulsenia armata,-95.15,18.6,22.758333206176758,196.08333333333334
Moraceae,Poulsenia armata,-94.658333,16.9,24.841666380564373,188.75
Moraceae,Poulsenia armata,-94.658333,16.908333,24.916666507720947,191.33333333333334
Moraceae,Poulsenia armata,-91.375,17.375,25.758333047231037,187.5
Moraceae,Poulsenia armata,-94.105,17.083,25.041666825612385,213.08333333333334
Moraceae,Poulsenia armata,-91.13,16.765,24.80833355585734,228.33333333333334
Moraceae,Poulsenia armata,-71.5917,8.54139,24.40833346048991,122
Moraceae,Poulsenia armata,-83.6,8.46667,NA,NA
Moraceae,Poulsenia armata,-91.287,16.986,25.30833355585734,219.33333333333334
Moraceae,Poulsenia armata,-91.25,16.981,24.541666666666668,208.25
Moraceae,Poulsenia armata,-91.249,16.935,24.291666507720947,204.41666666666666
Moraceae,Poulsenia armata,-91.322,17.023,25.46666685740153,214.83333333333334
