familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Warszewiczia coccinea,-76.5,-0.58333,25.05833339691162,278.75
Rubiaceae,Warszewiczia coccinea,-76.48333,-0.68333,25,281.1666666666667
Rubiaceae,Warszewiczia coccinea,-76.46666,-0.8,24.983333428700764,283.8333333333333
Rubiaceae,Warszewiczia coccinea,-76.383333,-0.8,24.858333269755047,282.4166666666667
Rubiaceae,Warszewiczia coccinea,-76.366667,-0.833333,25.016666571299236,280.1666666666667
Rubiaceae,Warszewiczia coccinea,-75.333333,7.5,26.775000254313152,275.9166666666667
Rubiaceae,Warszewiczia coccinea,-75.33333,7.5,26.775000254313152,275.9166666666667
Rubiaceae,Warszewiczia coccinea,-73.783333,3.816667,24.90833314259847,305.1666666666667
Rubiaceae,Warszewiczia coccinea,-73.48333,4.26667,24.9333332379659,297.0833333333333
Rubiaceae,Warszewiczia coccinea,-72.903389,4.868542,25.61666663487752,252.91666666666666
Rubiaceae,Warszewiczia coccinea,-72.72,-9.2,25.516666889190674,143.5
Rubiaceae,Warszewiczia coccinea,-72.67,-9.3,25.483333428700764,141.91666666666666
Rubiaceae,Warszewiczia coccinea,-72.66666,-9.3,25.46666669845581,141.91666666666666
Rubiaceae,Warszewiczia coccinea,-72.36667,-0.63756,26.21666669845581,225.91666666666666
Rubiaceae,Warszewiczia coccinea,-72.36666,-0.61666,26.358333428700764,225.25
Rubiaceae,Warszewiczia coccinea,-72.09306,-0.65833,26.34166669845581,228.08333333333334
Rubiaceae,Warszewiczia coccinea,-84.105,10.4,25.291666825612385,293.25
Rubiaceae,Warszewiczia coccinea,-84.1,10.4,25.241666952768963,297.5833333333333
Rubiaceae,Warszewiczia coccinea,-84.01,10.43,25.949999809265137,317.4166666666667
Rubiaceae,Warszewiczia coccinea,-83.733333,10.95,26.34166669845581,376.3333333333333
Rubiaceae,Warszewiczia coccinea,-83.73,10.64,26.06666660308838,304.9166666666667
Rubiaceae,Warszewiczia coccinea,-83.21,8.68,25.22499990463257,247.66666666666666
Rubiaceae,Warszewiczia coccinea,-78.25,9.225,25.458333492279053,237.83333333333334
Rubiaceae,Warszewiczia coccinea,-78.25,9.25833,26.241666475931805,240.58333333333334
Rubiaceae,Warszewiczia coccinea,-76.666667,7.95,27.18333339691162,198
Rubiaceae,Warszewiczia coccinea,-76.66666,7.95,27.175000031789143,205.25
Rubiaceae,Warszewiczia coccinea,-76.630479,5.581105,26.699999809265137,591.8333333333334
Rubiaceae,Warszewiczia coccinea,-76.433333,-0.65,25.108333587646484,277.75
Rubiaceae,Warszewiczia coccinea,-76.3,-0.83333,24.949999968210857,277.0833333333333
Rubiaceae,Warszewiczia coccinea,-76.15,-0.91666,25.258333524068195,269.0833333333333
Rubiaceae,Warszewiczia coccinea,-70.13333,-4.01667,26.666666825612385,245.25
Rubiaceae,Warszewiczia coccinea,-70.13333,-4.01666,26.641666889190674,244.16666666666666
Rubiaceae,Warszewiczia coccinea,-70.13,-4.02,26.666666825612385,245.25
Rubiaceae,Warszewiczia coccinea,-69.12,-9.72,24.80833355585734,159.5
Rubiaceae,Warszewiczia coccinea,-69.116667,-9.716667,24.80833355585734,159.5
Rubiaceae,Warszewiczia coccinea,-68.85,-9.1,24.708333174387615,177.33333333333334
Rubiaceae,Warszewiczia coccinea,-63.65,-17.76666,21.5,85.66666666666667
Rubiaceae,Warszewiczia coccinea,-58.65,1.28333,24.18333339691162,157.41666666666666
Rubiaceae,Warszewiczia coccinea,-84.14138,10.40888,25.49166663487752,306
Rubiaceae,Warszewiczia coccinea,-84.08,10.33,23.71666669845581,291
Rubiaceae,Warszewiczia coccinea,-84.03,10.43,25.858332951863606,310.9166666666667
Rubiaceae,Warszewiczia coccinea,-84.016669,10.433333,25.949999809265137,316.25
Rubiaceae,Warszewiczia coccinea,-84.00361,10.43138,26.008333206176758,307.9166666666667
Rubiaceae,Warszewiczia coccinea,-83.193056,9.176389,22.324999968210857,258.3333333333333
Rubiaceae,Warszewiczia coccinea,-83.19305,9.17638,22.324999968210857,258.3333333333333
Rubiaceae,Warszewiczia coccinea,-83.19,9.17,21.1833332379659,224.66666666666666
Rubiaceae,Warszewiczia coccinea,-82.88,9.65,25.491666793823242,250.75
Rubiaceae,Warszewiczia coccinea,-79.73333,0.35,22.84166669845581,148.5
Rubiaceae,Warszewiczia coccinea,-79.73,0.35,22.84166669845581,148.5
Rubiaceae,Warszewiczia coccinea,-77.15709,7.84267,26.375,198.08333333333334
Rubiaceae,Warszewiczia coccinea,-76.8333,-1.75,24.96666653951009,304.1666666666667
Rubiaceae,Warszewiczia coccinea,-76.4678,-0.6814,24.983333269755047,281.5
Rubiaceae,Warszewiczia coccinea,-76.395,-0.6808,25.075000127156574,277.75
Rubiaceae,Warszewiczia coccinea,-75.48594,5.85993,21.800000031789143,196.66666666666666
Rubiaceae,Warszewiczia coccinea,-75.43333,5.78333,16.1833332379659,207.16666666666666
Rubiaceae,Warszewiczia coccinea,-74.303806,5.588694,24.1916667620341,196.25
Rubiaceae,Warszewiczia coccinea,-74.210175,5.212893,20.09166685740153,173.16666666666666
Rubiaceae,Warszewiczia coccinea,-73.85,3.866667,23.508333206176758,317.1666666666667
Rubiaceae,Warszewiczia coccinea,-72.83333,0.6,24.883333206176758,225.41666666666666
Rubiaceae,Warszewiczia coccinea,-71.51583,-8.58666,24.94166660308838,164.33333333333334
Rubiaceae,Warszewiczia coccinea,-71.5158,-8.5867,24.94166660308838,164.33333333333334
Rubiaceae,Warszewiczia coccinea,-68.0108,-9.641374,25.03333330154419,147.5
Rubiaceae,Warszewiczia coccinea,-67.94583,-11.60194,25.59166669845581,138.5
Rubiaceae,Warszewiczia coccinea,-84.00361,10.43138,26.008333206176758,307.9166666666667
Rubiaceae,Warszewiczia coccinea,-83.9,11.03333,26.0666667620341,302.75
Rubiaceae,Warszewiczia coccinea,-78.95,-4.083,23.241666793823242,136.41666666666666
Rubiaceae,Warszewiczia coccinea,-78.33972,-5.05555,25.649999777475994,168
Rubiaceae,Warszewiczia coccinea,-77.35,-0.48333,23.733333428700764,306.4166666666667
Rubiaceae,Warszewiczia coccinea,-77.28333,-0.36666,24.40833346048991,290.75
Rubiaceae,Warszewiczia coccinea,-77.18,-6.12,23.075000286102295,117.16666666666667
Rubiaceae,Warszewiczia coccinea,-77.153063,7.846231,26.375,198.08333333333334
Rubiaceae,Warszewiczia coccinea,-76.48,1.02,24.958333174387615,335.5
Rubiaceae,Warszewiczia coccinea,-75.216667,8.05,27.5,207.33333333333334
Rubiaceae,Warszewiczia coccinea,-74.833333,7.166667,25.84166669845581,271.5833333333333
Rubiaceae,Warszewiczia coccinea,-74.83333,7.16666,25.3083332379659,253.66666666666666
Rubiaceae,Warszewiczia coccinea,-72.31083,2.68672,27.633333206176758,233.08333333333334
Rubiaceae,Warszewiczia coccinea,-72.11781,-0.55961,26.24166663487752,229.25
Rubiaceae,Warszewiczia coccinea,-70.545893,-3.76115,26.650000254313152,246.5
Rubiaceae,Warszewiczia coccinea,-69.525,-1.09583,26.06666644414266,264
Rubiaceae,Warszewiczia coccinea,-67.7,-16.15,21.28333346048991,107.5
Rubiaceae,Warszewiczia coccinea,-67.56666,4.9,27.375,229.33333333333334
Rubiaceae,Warszewiczia coccinea,-67.51666,-14.45,24.483333269755047,154.83333333333334
Rubiaceae,Warszewiczia coccinea,-84.21666,11.11666,25.233333269755047,274.6666666666667
Rubiaceae,Warszewiczia coccinea,-84.047222,10.569444,25.058332920074463,298.5
Rubiaceae,Warszewiczia coccinea,-84.04,10.56,25.78333346048991,319.9166666666667
Rubiaceae,Warszewiczia coccinea,-78.73,-5.21,18.916666666666668,110.75
Rubiaceae,Warszewiczia coccinea,-78.533333,-5.166667,21.88333336512248,120.91666666666667
Rubiaceae,Warszewiczia coccinea,-78.33833,-5.03083,25.674999872843426,168.41666666666666
Rubiaceae,Warszewiczia coccinea,-78.23361,-4.58027,24.183333079020183,172.08333333333334
Rubiaceae,Warszewiczia coccinea,-78.215,-4.55138,25.666666825612385,177.25
Rubiaceae,Warszewiczia coccinea,-78.17611,-4.52638,25.958333015441895,175.58333333333334
Rubiaceae,Warszewiczia coccinea,-78.175,-4.49166,25.65000009536743,177.25
Rubiaceae,Warszewiczia coccinea,-77.57166,-4.43361,24.016666571299236,183.16666666666666
Rubiaceae,Warszewiczia coccinea,-77.53333,-1.48333,23.666666666666668,353.8333333333333
Rubiaceae,Warszewiczia coccinea,-77.41666,-0.91666,24.21666669845581,338.0833333333333
Rubiaceae,Warszewiczia coccinea,-76.221111,-0.973611,25.18333339691162,273.1666666666667
Rubiaceae,Warszewiczia coccinea,-75.7,6.05,21.766666730244953,204.75
Rubiaceae,Warszewiczia coccinea,-74.84,5.93,26.4333332379659,214.41666666666666
Rubiaceae,Warszewiczia coccinea,-74.838611,2.813611,16.34166653951009,152
Rubiaceae,Warszewiczia coccinea,-74.68126,5.96905,27.550000031789143,217.91666666666666
Rubiaceae,Warszewiczia coccinea,-74.676977,2.846205,18.458333333333332,164.58333333333334
Rubiaceae,Warszewiczia coccinea,-73.42138,-3.95333,26.133333683013916,221.75
Rubiaceae,Warszewiczia coccinea,-73.385,4.585833,23.200000127156574,277.75
Rubiaceae,Warszewiczia coccinea,-72.92527,-4.12277,26.116666952768963,227.08333333333334
Rubiaceae,Warszewiczia coccinea,-72.92361,-4.12194,26.075000286102295,227.16666666666666
Rubiaceae,Warszewiczia coccinea,-72.92138,-4.11777,26.075000286102295,227.16666666666666
Rubiaceae,Warszewiczia coccinea,-72.8683,-11.7815,24.924999872843426,154.08333333333334
Rubiaceae,Warszewiczia coccinea,-72.683333,5.435833,14.424999872843424,189.91666666666666
Rubiaceae,Warszewiczia coccinea,-72.678889,5.285417,21.916666507720947,235.58333333333334
Rubiaceae,Warszewiczia coccinea,-71.71672,-1.91806,26.258333524068195,242.5
Rubiaceae,Warszewiczia coccinea,-71.66667,-1.91667,26.316666920979817,243.5
Rubiaceae,Warszewiczia coccinea,-71.556944,-1.025,26.291666666666668,238.41666666666666
Rubiaceae,Warszewiczia coccinea,-71.24861,-1.55417,26.200000286102295,247.41666666666666
Rubiaceae,Warszewiczia coccinea,-70.41882,-1.48461,26.133333206176758,256.5833333333333
Rubiaceae,Warszewiczia coccinea,-69.86556,-2.15611,26.199999968210857,265.0833333333333
Rubiaceae,Warszewiczia coccinea,-68.58333,-14.3,22.633333206176758,152.08333333333334
Rubiaceae,Warszewiczia coccinea,-84.33055,10.96666,25.708333333333332,263.75
Rubiaceae,Warszewiczia coccinea,-84.21666,11.01666,24.583333492279053,280.4166666666667
Rubiaceae,Warszewiczia coccinea,-84.16666,10.85,25.566666920979817,274.1666666666667
Rubiaceae,Warszewiczia coccinea,-84,10.43,26.050000031789143,308.9166666666667
Rubiaceae,Warszewiczia coccinea,-83.85,11.06666,26.183333079020183,308.25
Rubiaceae,Warszewiczia coccinea,-83.41389,8.522222,25.358333428700764,275
Rubiaceae,Warszewiczia coccinea,-83.413889,8.522222,25.358333428700764,275
Rubiaceae,Warszewiczia coccinea,-79.73333,0.35,22.84166669845581,148.5
Rubiaceae,Warszewiczia coccinea,-77.6,-1.45,22.708333174387615,363.1666666666667
Rubiaceae,Warszewiczia coccinea,-77.285556,0.468333,20.766666412353516,240.5
Rubiaceae,Warszewiczia coccinea,-77.230278,0.501944,23.15833314259847,259.75
Rubiaceae,Warszewiczia coccinea,-76.870161,5.505823,25.90000009536743,578.4166666666666
Rubiaceae,Warszewiczia coccinea,-76.222778,-0.975278,25.1916667620341,274.0833333333333
Rubiaceae,Warszewiczia coccinea,-71.16666,6.93333,26.600000381469727,173.58333333333334
Rubiaceae,Warszewiczia coccinea,-69.68333,-12.78333,25.00833336512248,255.41666666666666
Rubiaceae,Warszewiczia coccinea,-69.28,-12.83,25.266666730244953,204.75
Rubiaceae,Warszewiczia coccinea,-67.56666,4.9,27.375,229.33333333333334
Rubiaceae,Warszewiczia coccinea,-83.21666,8.68333,25.22499990463257,247.66666666666666
Rubiaceae,Warszewiczia coccinea,-77.63,-5.65,22.041666825612385,99.16666666666667
Rubiaceae,Warszewiczia coccinea,-77.14463,7.83887,26.925000031789143,197
Rubiaceae,Warszewiczia coccinea,-76.62297,1.06433,24,346.8333333333333
Rubiaceae,Warszewiczia coccinea,-76.28,-6.53,25.86666663487752,124.41666666666667
Rubiaceae,Warszewiczia coccinea,-69.25,-11.08333,24.88333336512248,134
Rubiaceae,Warszewiczia coccinea,-83.49861,8.581866,25.77499993642171,243.25
Rubiaceae,Warszewiczia coccinea,-83.49861,8.58194,25.77499993642171,243.25
Rubiaceae,Warszewiczia coccinea,-78.966,-4.03,20.90833330154419,91.16666666666667
Rubiaceae,Warszewiczia coccinea,-77.43333,-0.78333,23.733333428700764,333.4166666666667
Rubiaceae,Warszewiczia coccinea,-77.08333,-0.46666,24.6833332379659,299.4166666666667
Rubiaceae,Warszewiczia coccinea,-77.08,-0.47,24.708333333333332,299.8333333333333
Rubiaceae,Warszewiczia coccinea,-76.103056,1.348611,19.1833332379659,237.91666666666666
Rubiaceae,Warszewiczia coccinea,-75.01601,7.83728,28.041666825612385,215
Rubiaceae,Warszewiczia coccinea,-74.326919,5.030459,20.925000031789143,178.75
Rubiaceae,Warszewiczia coccinea,-73.281389,4.849444,21.958333174387615,238.91666666666666
Rubiaceae,Warszewiczia coccinea,-72.923333,0.260556,25.94166660308838,222.33333333333334
Rubiaceae,Warszewiczia coccinea,-72.641111,0.5175,26.391666571299236,223.58333333333334
Rubiaceae,Warszewiczia coccinea,-72.641028,0.5175,26.391666571299236,223.58333333333334
Rubiaceae,Warszewiczia coccinea,-72.6325,0.534444,26.366666475931805,222.5
Rubiaceae,Warszewiczia coccinea,-72.630556,0.5,26.40833330154419,223.08333333333334
Rubiaceae,Warszewiczia coccinea,-72.623333,0.179722,26.383333524068195,223.5
Rubiaceae,Warszewiczia coccinea,-72.609722,0.167222,26.324999968210857,223.25
Rubiaceae,Warszewiczia coccinea,-81.58,7.8,26.141666730244953,262.8333333333333
Rubiaceae,Warszewiczia coccinea,-75.75,6.5,24.641666730244953,200.16666666666666
Rubiaceae,Warszewiczia coccinea,-74.907611,5.566167,25.916666507720947,195.66666666666666
Rubiaceae,Warszewiczia coccinea,-73.03,-8.22,25.31666660308838,174
Rubiaceae,Warszewiczia coccinea,-72.609722,0.167222,26.324999968210857,223.25
Rubiaceae,Warszewiczia coccinea,-72.423611,0.213056,26.458333333333332,224.91666666666666
Rubiaceae,Warszewiczia coccinea,-72.423611,0.213333,26.458333333333332,224.91666666666666
Rubiaceae,Warszewiczia coccinea,-71.61667,-0.93333,26.216667016347248,236.66666666666666
Rubiaceae,Warszewiczia coccinea,-70.10722,1.08933,25.450000127156574,276.9166666666667
Rubiaceae,Warszewiczia coccinea,-70.1,-12.57,25.058333079020183,287.6666666666667
Rubiaceae,Warszewiczia coccinea,-70.01666,-12.95,24.983333428700764,331.1666666666667
Rubiaceae,Warszewiczia coccinea,-67.090278,-9.958056,25.774999777475994,150.58333333333334
Rubiaceae,Warszewiczia coccinea,-84.066667,10.966667,25.299999872843426,295.5833333333333
Rubiaceae,Warszewiczia coccinea,-84.033333,10.433333,25.858332951863606,310.9166666666667
Rubiaceae,Warszewiczia coccinea,-78.64944,-4.45861,22.733333269755047,137.83333333333334
Rubiaceae,Warszewiczia coccinea,-76.25,-0.05,25.05833355585734,296.75
Rubiaceae,Warszewiczia coccinea,-75.251222,1.90583,20.849999745686848,165.08333333333334
Rubiaceae,Warszewiczia coccinea,-75.19833,1.94639,23.949999809265137,215.91666666666666
Rubiaceae,Warszewiczia coccinea,-74.14956,3.468,20.99999984105428,200.08333333333334
Rubiaceae,Warszewiczia coccinea,-73.76806,2.2544400000000002,26.19166644414266,202.91666666666666
Rubiaceae,Warszewiczia coccinea,-72.99936,-0.52808,26.133333206176758,222.91666666666666
Rubiaceae,Warszewiczia coccinea,-72.40555,-3.69166,26.21666653951009,248.75
Rubiaceae,Warszewiczia coccinea,-70.3,-3.8,26.650000254313152,243.33333333333334
Rubiaceae,Warszewiczia coccinea,-70.296389,-3.805278,26.650000254313152,243.33333333333334
Rubiaceae,Warszewiczia coccinea,-67.127440000000007,-11.65142,26.15000009536743,134.83333333333334
Rubiaceae,Warszewiczia coccinea,-84.069444,10.366667,24.86666663487752,310.0833333333333
Rubiaceae,Warszewiczia coccinea,-84.008333,10.433333,26.008333206176758,307.9166666666667
Rubiaceae,Warszewiczia coccinea,-78.63222,-4.28166,23.241666475931805,149.91666666666666
Rubiaceae,Warszewiczia coccinea,-78.33722,-5.05166,25.649999777475994,168
Rubiaceae,Warszewiczia coccinea,-76.22867,8.02487,26.241666793823242,196.33333333333334
Rubiaceae,Warszewiczia coccinea,-76.1975,8.01111,26.80833355585734,185
Rubiaceae,Warszewiczia coccinea,-75.166667,-10.65,20.53333330154419,149.33333333333334
Rubiaceae,Warszewiczia coccinea,-74.326919,5.030459,20.925000031789143,178.75
Rubiaceae,Warszewiczia coccinea,-73.35,6.15,20.408333619435627,189.75
Rubiaceae,Warszewiczia coccinea,-72.7585,2.33628,27.291666666666668,217
Rubiaceae,Warszewiczia coccinea,-72.46049,8.03433,24.84166669845581,155.66666666666666
Rubiaceae,Warszewiczia coccinea,-70.1,-12.57,25.058333079020183,287.6666666666667
Rubiaceae,Warszewiczia coccinea,-84.377222,9.693056,24.3083332379659,236.25
Rubiaceae,Warszewiczia coccinea,-84.37722,9.693056,24.3083332379659,236.25
Rubiaceae,Warszewiczia coccinea,-84.351111,11.120833,25.78333330154419,261
Rubiaceae,Warszewiczia coccinea,-84.30083,11.11083,25.483333269755047,258
Rubiaceae,Warszewiczia coccinea,-84.28027,11.10083,24.641666730244953,275
Rubiaceae,Warszewiczia coccinea,-84.12,9.56,24.09166653951009,254.16666666666666
Rubiaceae,Warszewiczia coccinea,-78.94361,-4.13416,22.47499990463257,120.83333333333333
Rubiaceae,Warszewiczia coccinea,-78,-1.46666,21.049999872843426,367.8333333333333
Rubiaceae,Warszewiczia coccinea,-76.848611,-0.985,24.483333269755047,315.1666666666667
Rubiaceae,Warszewiczia coccinea,-76.84861,-0.985,24.483333269755047,315.1666666666667
Rubiaceae,Warszewiczia coccinea,-76.8486,-0.985,24.483333269755047,315.1666666666667
Rubiaceae,Warszewiczia coccinea,-76.666667,-0.6625,24.87499984105428,290.75
Rubiaceae,Warszewiczia coccinea,-76.66666,-0.6625,24.800000031789143,291.5
Rubiaceae,Warszewiczia coccinea,-76.466667,1.770278,13.858333349227905,173.5
Rubiaceae,Warszewiczia coccinea,-75.20889,1.93722,23.13333336512248,191.75
Rubiaceae,Warszewiczia coccinea,-75.06888,-10.49944,24.19166644414266,178.5
Rubiaceae,Warszewiczia coccinea,-74.883333,5.566667,25.77499993642171,215.08333333333334
Rubiaceae,Warszewiczia coccinea,-74.769389,5.6525,27.525000254313152,192.91666666666666
Rubiaceae,Warszewiczia coccinea,-74.5771,6.41211,26.958333333333332,248.5
Rubiaceae,Warszewiczia coccinea,-74.337917,6.468278,27.8166667620341,226.08333333333334
Rubiaceae,Warszewiczia coccinea,-74.333333,6.466667,27.833333492279053,230.75
Rubiaceae,Warszewiczia coccinea,-73.225944,6.476972,19.40000009536743,186.41666666666666
Rubiaceae,Warszewiczia coccinea,-70.1,-12.57,25.058333079020183,287.6666666666667
Rubiaceae,Warszewiczia coccinea,-69.583333,-1.316667,26.041666348775227,262.8333333333333
Rubiaceae,Warszewiczia coccinea,-69.08166,-12.60638,25.425000031789143,174.16666666666666
Rubiaceae,Warszewiczia coccinea,-84.35111,11.12083,25.78333330154419,261
Rubiaceae,Warszewiczia coccinea,-84.34888,11.06638,25.77499993642171,258
Rubiaceae,Warszewiczia coccinea,-84.28027,11.10083,24.641666730244953,275
Rubiaceae,Warszewiczia coccinea,-84.27833,11.16138,25.625,266.3333333333333
Rubiaceae,Warszewiczia coccinea,-83.515697,8.995561,25.72499990463257,270.5
Rubiaceae,Warszewiczia coccinea,-78.6464,-4.2331,22.69166644414266,142.83333333333334
Rubiaceae,Warszewiczia coccinea,-78.64638,-4.23305,22.69166644414266,142.83333333333334
Rubiaceae,Warszewiczia coccinea,-78.216111,-3.0425,24.508333206176758,192.33333333333334
Rubiaceae,Warszewiczia coccinea,-78.158889,-2.998055,21.72500006357829,172.33333333333334
Rubiaceae,Warszewiczia coccinea,-78.15888,-2.99805,21.72500006357829,172.33333333333334
Rubiaceae,Warszewiczia coccinea,-78.08,-3.00861,24.28333330154419,201
Rubiaceae,Warszewiczia coccinea,-75.16666,-10.16666,25.50833336512248,191.5
Rubiaceae,Warszewiczia coccinea,-73.24427,8.78384,21.866666793823242,157.08333333333334
Rubiaceae,Warszewiczia coccinea,-72.46049,8.03433,24.84166669845581,155.66666666666666
Rubiaceae,Warszewiczia coccinea,-72.00085,-3.000333,26.1833332379659,252.75
Rubiaceae,Warszewiczia coccinea,-70.307222,-3.719444,26.641666889190674,245.91666666666666
Rubiaceae,Warszewiczia coccinea,-70.307222,3.719444,26.47500006357829,227.83333333333334
Rubiaceae,Warszewiczia coccinea,-69.744556,-2.909111,26.60000006357829,249.91666666666666
Rubiaceae,Warszewiczia coccinea,-64.51,-17.39,24.008333206176758,190.41666666666666
Rubiaceae,Warszewiczia coccinea,-64.47,-17.44,22.87500015894572,161.91666666666666
Rubiaceae,Warszewiczia coccinea,-78.66638,-4.25416,22.800000031789143,143.33333333333334
Rubiaceae,Warszewiczia coccinea,-77.933333,-1.033333,20.550000031789143,316.25
Rubiaceae,Warszewiczia coccinea,-74.4925,-2.586111,25.991666475931805,270.5
Rubiaceae,Warszewiczia coccinea,-73.108389,7.251611,20.4416667620341,120.5
Rubiaceae,Warszewiczia coccinea,-72.9081,-12.6689,22.008333683013916,125.33333333333333
Rubiaceae,Warszewiczia coccinea,-70.178306,-2.545861,26.40833330154419,259.3333333333333
Rubiaceae,Warszewiczia coccinea,-69.771411,-2.859361,26.62500015894572,249.33333333333334
Rubiaceae,Warszewiczia coccinea,-68.6569,-9.0656,24.85000006357829,177.08333333333334
Rubiaceae,Warszewiczia coccinea,-65.995,-10.99472,27.19166660308838,143.83333333333334
Rubiaceae,Warszewiczia coccinea,-64.51,-17.39,24.008333206176758,190.41666666666666
Rubiaceae,Warszewiczia coccinea,-59,-1,26.35000006357829,188.58333333333334
Rubiaceae,Warszewiczia coccinea,-84.52917,9.776833,25.616666952768963,203.08333333333334
Rubiaceae,Warszewiczia coccinea,-84.529167,9.776833,25.616666952768963,203.08333333333334
Rubiaceae,Warszewiczia coccinea,-77.61666,-1.06666,23.94166660308838,355.3333333333333
Rubiaceae,Warszewiczia coccinea,-77.51666,-1.06666,23.958333333333332,350.9166666666667
Rubiaceae,Warszewiczia coccinea,-76.718222,1.210306,21.141666730244953,297
Rubiaceae,Warszewiczia coccinea,-75.460117,1.256389,25.5,277.9166666666667
Rubiaceae,Warszewiczia coccinea,-75.46,1.095833,25.5,274.0833333333333
Rubiaceae,Warszewiczia coccinea,-75.218056,-10.14,25.50833336512248,191.91666666666666
Rubiaceae,Warszewiczia coccinea,-73.279375,9.572806,27.5666667620341,121
Rubiaceae,Warszewiczia coccinea,-70.195694,-2.513111,26.391666571299236,260.3333333333333
Rubiaceae,Warszewiczia coccinea,-70.035,-4.098611,26.59166669845581,249.33333333333334
Rubiaceae,Warszewiczia coccinea,-67.790513,-10.036803,25.44166660308838,137.5
Rubiaceae,Warszewiczia coccinea,-62.079783,-6.400464,26.608333269755047,175.25
Rubiaceae,Warszewiczia coccinea,-61.085339,-6.068828,27.041666507720947,210.16666666666666
Rubiaceae,Warszewiczia coccinea,-61.053611,-5.641667,27.241666793823242,209.5
Rubiaceae,Warszewiczia coccinea,-61.05,-5.641611,27.241666793823242,208.91666666666666
Rubiaceae,Warszewiczia coccinea,-43.485,-9.221389,24.75833336512248,66.66666666666667
Rubiaceae,Warszewiczia coccinea,-80.669722,8.825,25.5,258.8333333333333
Rubiaceae,Warszewiczia coccinea,-77.61666,-1.06666,23.94166660308838,355.3333333333333
Rubiaceae,Warszewiczia coccinea,-77.576306,0.237194,22.35000006357829,212.91666666666666
Rubiaceae,Warszewiczia coccinea,-77.51666,-1.06666,23.958333333333332,350.9166666666667
Rubiaceae,Warszewiczia coccinea,-75.491666,1.532222,25.69166660308838,282.5833333333333
Rubiaceae,Warszewiczia coccinea,-74.98875,-0.07775,25.65000009536743,237.58333333333334
Rubiaceae,Warszewiczia coccinea,-74.078333,-4.456389,26.641666730244953,205
Rubiaceae,Warszewiczia coccinea,-73.334006,7.030894,26.09166685740153,165.91666666666666
Rubiaceae,Warszewiczia coccinea,-84.391222,9.701028,24.299999872843426,230.33333333333334
Rubiaceae,Warszewiczia coccinea,-84.39122,9.701028,24.299999872843426,230.33333333333334
Rubiaceae,Warszewiczia coccinea,-84.04378,10.402528,25.5,306.0833333333333
Rubiaceae,Warszewiczia coccinea,-84.043778,10.402528,25.5,306.0833333333333
Rubiaceae,Warszewiczia coccinea,-83.5086,8.7736,25.71666653951009,265
Rubiaceae,Warszewiczia coccinea,-80.736389,8.934444,26.008333206176758,251.91666666666666
Rubiaceae,Warszewiczia coccinea,-75.583333,5.983333,16.300000111262005,192.41666666666666
Rubiaceae,Warszewiczia coccinea,-74.932778,5.580278,24.06666660308838,219
Rubiaceae,Warszewiczia coccinea,-74.795389,6.462528,24.074999809265137,251.58333333333334
Rubiaceae,Warszewiczia coccinea,-68.163333,-8.269167,24.925000031789143,178.25
Rubiaceae,Warszewiczia coccinea,-67.851111,-8.277222,25.11666663487752,176.08333333333334
Rubiaceae,Warszewiczia coccinea,-67.645556,-8.566667,25.28333346048991,174
Rubiaceae,Warszewiczia coccinea,-67.12,-0.105878,25.991666793823242,233.33333333333334
Rubiaceae,Warszewiczia coccinea,-56.840278,-9.357222,26.391666412353516,175.08333333333334
Rubiaceae,Warszewiczia coccinea,-75.883556,1.42175,24.958333333333332,293.3333333333333
Rubiaceae,Warszewiczia coccinea,-75.650719,1.6065,25.35000006357829,272.8333333333333
Rubiaceae,Warszewiczia coccinea,-75.243055,-10.376667,24.608333269755047,182.58333333333334
Rubiaceae,Warszewiczia coccinea,-75.151944,-10.380278,24.46666669845581,188.41666666666666
Rubiaceae,Warszewiczia coccinea,-74.75,6.183333,25.483333110809326,242.5
Rubiaceae,Warszewiczia coccinea,-74.480278,7.686111,22.97500006357829,257.9166666666667
Rubiaceae,Warszewiczia coccinea,-72.795472,5.054167,25.166666507720947,254.08333333333334
Rubiaceae,Warszewiczia coccinea,-69.873889,-8.177778,24.96666669845581,188.08333333333334
Rubiaceae,Warszewiczia coccinea,-60.27,-4.93598,27.03333330154419,196.08333333333334
Rubiaceae,Warszewiczia coccinea,-60.268056,-4.936111,27.03333330154419,196.08333333333334
Rubiaceae,Warszewiczia coccinea,-57.036417,-9.212639,26.550000190734863,167.08333333333334
Rubiaceae,Warszewiczia coccinea,-34,-8,NA,NA
Rubiaceae,Warszewiczia coccinea,-76.596564,7.867422,27,202.91666666666666
Rubiaceae,Warszewiczia coccinea,-75.967403,8.092025,26.891666730244953,171.66666666666666
Rubiaceae,Warszewiczia coccinea,-75.879528,1.605972,24.25,241.25
Rubiaceae,Warszewiczia coccinea,-75.5475,1.715,25.09999990463257,248.58333333333334
Rubiaceae,Warszewiczia coccinea,-75.541944,1.765,23.983333269755047,211.66666666666666
Rubiaceae,Warszewiczia coccinea,-75.304194,1.681556,24.375,249.75
Rubiaceae,Warszewiczia coccinea,-75.289444,1.715,24.85000006357829,255.16666666666666
Rubiaceae,Warszewiczia coccinea,-75.020833,7.348333,26.44166660308838,293.5833333333333
