familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lauraceae,Ocotea puberula,-55.53333,-27.31666,21.24166663487752,139.66666666666666
Lauraceae,Ocotea puberula,-55.53333,-27.26666,21.291666825612385,138.16666666666666
Lauraceae,Ocotea puberula,-54.76666,-26.61666,20.866666793823242,130.33333333333334
Lauraceae,Ocotea puberula,-79.9175,9.27055,26.675000031789143,197.33333333333334
Lauraceae,Ocotea puberula,-79.87222,9.35833,26.891666730244953,183.91666666666666
Lauraceae,Ocotea puberula,-78.066667,9.216667,26.583333492279053,174.08333333333334
Lauraceae,Ocotea puberula,-82.95,8.79,20.708333333333332,233.25
Lauraceae,Ocotea puberula,-74.25,6.91666,27.9333332379659,258.75
Lauraceae,Ocotea puberula,-79.8375,9.163889,26.30833339691162,215.33333333333334
Lauraceae,Ocotea puberula,-79.81972,9.16,26.508333206176758,209
Lauraceae,Ocotea puberula,-79.745555,9.16,26.27499993642171,219.75
Lauraceae,Ocotea puberula,-79.616667,9.1,26.075000127156574,195.83333333333334
Lauraceae,Ocotea puberula,-79.65833,9.5,24.916666507720947,278.0833333333333
Lauraceae,Ocotea puberula,-79.65,9.5,25.60000006357829,280.5833333333333
Lauraceae,Ocotea puberula,-94.63,17.3,25.28333330154419,295.8333333333333
Lauraceae,Ocotea puberula,-73.340278,-3.784444,26.25000015894572,227.75
Lauraceae,Ocotea puberula,-72.356041,-0.63153,26.43333339691162,224.83333333333334
Lauraceae,Ocotea puberula,-73.24722,-3.74805,26.199999968210857,248.16666666666666
Lauraceae,Ocotea puberula,-53.75,-26.13333,17.675000111262005,162.08333333333334
Lauraceae,Ocotea puberula,-76.624981,5.478726,26.65833330154419,594
Lauraceae,Ocotea puberula,-72.24166,8.225,26.474999745686848,176.33333333333334
Lauraceae,Ocotea puberula,-72.16666,8.26666,26.349999745686848,167.5
Lauraceae,Ocotea puberula,-72.13333,8.3,26.916666507720947,173.16666666666666
Lauraceae,Ocotea puberula,-41.333333,-12.95,19.34999990463257,85.66666666666667
Lauraceae,Ocotea puberula,-75.269167,-10.7525,19.71666653951009,144.5
Lauraceae,Ocotea puberula,-67.8,-16.3,15.333333492279053,84
Lauraceae,Ocotea puberula,-91.56,16.101111,21.791666666666668,225.5
Lauraceae,Ocotea puberula,-67,1.93333,26.25,282.3333333333333
Lauraceae,Ocotea puberula,-75.533333,-10.366667,18.06666644414266,73.83333333333333
Lauraceae,Ocotea puberula,-75.5,-10.25,19.27500009536743,80.75
Lauraceae,Ocotea puberula,-75.21666,-10.2,25.333333492279053,190.41666666666666
Lauraceae,Ocotea puberula,-59.53333,-18.4,25.74166663487752,88.75
Lauraceae,Ocotea puberula,-59.5,-18.38333,24.541666666666668,92
Lauraceae,Ocotea puberula,-56.41666,-25,22.88333336512248,126.33333333333333
Lauraceae,Ocotea puberula,-54.66666,-25.08333,21.174999872843426,139.08333333333334
Lauraceae,Ocotea puberula,-95.06,18.56,25.666666666666668,206.58333333333334
Lauraceae,Ocotea puberula,-94.691667,16.916667,25.075000127156574,195.83333333333334
Lauraceae,Ocotea puberula,-81.08777,8.53305,24.3166667620341,266.0833333333333
Lauraceae,Ocotea puberula,-75,-9.83333,26.15000009536743,170.16666666666666
Lauraceae,Ocotea puberula,-66.16666,0.83333,26.516666730244953,243.41666666666666
Lauraceae,Ocotea puberula,-56.83333,-26.08333,21.12499984105428,121
Lauraceae,Ocotea puberula,-54.63333,-24.13333,21.233333428700764,136.83333333333334
Lauraceae,Ocotea puberula,-84.80416,10.30944,18.28333330154419,196.58333333333334
Lauraceae,Ocotea puberula,-75,-9.83333,26.15000009536743,170.16666666666666
Lauraceae,Ocotea puberula,-70.1,9.3,18.46666669845581,116
Lauraceae,Ocotea puberula,-69.91666,9.3,21.825000127156574,107.33333333333333
Lauraceae,Ocotea puberula,-64.7,-24.583333,19.316666682561237,52.416666666666664
Lauraceae,Ocotea puberula,-64.7,-24.58333,19.316666682561237,52.416666666666664
Lauraceae,Ocotea puberula,-61.63333,4.38333,24.40833314259847,176.75
Lauraceae,Ocotea puberula,-57.15,-25.9,21.758333206176758,124.25
Lauraceae,Ocotea puberula,-56.833333,-26,20.86666663487752,123.25
Lauraceae,Ocotea puberula,-94.66,16.91,24.833333174387615,189.83333333333334
Lauraceae,Ocotea puberula,-94.66,16.97,24.46666653951009,195.75
Lauraceae,Ocotea puberula,-75.269722,-10.739444,19.65000009536743,144.66666666666666
Lauraceae,Ocotea puberula,-73.25,-3.58333,26.075000127156574,240.33333333333334
Lauraceae,Ocotea puberula,-72.116667,-13.3,14.958333253860474,42.333333333333336
Lauraceae,Ocotea puberula,-63.18333,-17.875,24.300000031789143,100.83333333333333
Lauraceae,Ocotea puberula,-57.06666,-25.25,22.766666571299236,123.25
Lauraceae,Ocotea puberula,-53.2,3.61666,25.00000015894572,224.41666666666666
Lauraceae,Ocotea puberula,-85.32,10.79,19.85000006357829,169.58333333333334
Lauraceae,Ocotea puberula,-84.45,10.02,20.791666666666668,215.66666666666666
Lauraceae,Ocotea puberula,-83.45,8.96,26.30833339691162,261.1666666666667
Lauraceae,Ocotea puberula,-74.833333,-9.483333,25.708333333333332,189.5
Lauraceae,Ocotea puberula,-57.16666,-25.41666,22.0666667620341,123.83333333333333
Lauraceae,Ocotea puberula,-57.15,-26.9,21.608333428700764,127.16666666666667
Lauraceae,Ocotea puberula,-57.15,-25.9,21.758333206176758,124.25
Lauraceae,Ocotea puberula,-57.15,-25.21666,22.741666475931805,121.91666666666667
Lauraceae,Ocotea puberula,-57.11666,-25.2,22.824999968210857,122
Lauraceae,Ocotea puberula,-53.2,3.61666,25.00000015894572,224.41666666666666
Lauraceae,Ocotea puberula,-75.05,6.91666,20.675000190734863,243.91666666666666
Lauraceae,Ocotea puberula,-73.75,-4.91666,26.50000015894572,211.41666666666666
Lauraceae,Ocotea puberula,-67.166667,-16.966667,8.633333365122477,61.75
Lauraceae,Ocotea puberula,-65.21666,6.58333,26.924999872843426,199.75
Lauraceae,Ocotea puberula,-63.35,-17.8,23.77499993642171,102.41666666666667
Lauraceae,Ocotea puberula,-57.16666,-26.86666,21.608333428700764,129.75
Lauraceae,Ocotea puberula,-57.16666,-25.41666,22.0666667620341,123.83333333333333
Lauraceae,Ocotea puberula,-57.15,-25.9,21.758333206176758,124.25
Lauraceae,Ocotea puberula,-56.83333,-26.05,21.10000006357829,121.91666666666667
Lauraceae,Ocotea puberula,-56.8,-26,20.89999993642171,123.41666666666667
Lauraceae,Ocotea puberula,-56.78333,-26.1,21.516666889190674,119.33333333333333
Lauraceae,Ocotea puberula,-56.25,-25.91666,21.949999968210857,129.5
Lauraceae,Ocotea puberula,-56.25,-25.75,21.299999713897705,132.83333333333334
Lauraceae,Ocotea puberula,-56.16666,-25.83333,21.46666669845581,132.33333333333334
Lauraceae,Ocotea puberula,-55.283333,-26.166667,20.875,135.66666666666666
Lauraceae,Ocotea puberula,-84.75,10.3,20.391666730244953,286.8333333333333
Lauraceae,Ocotea puberula,-84.04,9.49,24.59166669845581,244.91666666666666
Lauraceae,Ocotea puberula,-82.97,8.78,19.891666571299236,244.33333333333334
Lauraceae,Ocotea puberula,-73.5,-4.16666,26.299999713897705,213.33333333333334
Lauraceae,Ocotea puberula,-67.06666,-15.28333,24.258333524068195,155.08333333333334
Lauraceae,Ocotea puberula,-65.45,3.13333,27.083333333333332,218.66666666666666
Lauraceae,Ocotea puberula,-64.51666,-16.58333,25.3083332379659,264
Lauraceae,Ocotea puberula,-63.23333,-18,23.78333314259847,91
Lauraceae,Ocotea puberula,-61.05,5.8,23.383333206176758,158.33333333333334
Lauraceae,Ocotea puberula,-57.46666,-25.33333,22.699999809265137,118.75
Lauraceae,Ocotea puberula,-57.23333,-25.15,22.69166628519694,119.91666666666667
Lauraceae,Ocotea puberula,-57.21666,-25.16666,22.766666571299236,120.08333333333333
Lauraceae,Ocotea puberula,-56.83333,-25.5,22.19166628519694,127.66666666666667
Lauraceae,Ocotea puberula,-56.66666,-25.25,22.900000254313152,126.66666666666667
Lauraceae,Ocotea puberula,-54.583333,-24.45,20.97500006357829,135.75
Lauraceae,Ocotea puberula,-77.666667,-0.716667,20.40833346048991,310.8333333333333
Lauraceae,Ocotea puberula,-66.85,-14.76666,26.03333314259847,152.75
Lauraceae,Ocotea puberula,-64.03333,2.23333,25.78333346048991,200
Lauraceae,Ocotea puberula,-63.25,-17.85,24.0666667620341,102.41666666666667
Lauraceae,Ocotea puberula,-57.48333,-25.66666,22.31666644414266,121.25
Lauraceae,Ocotea puberula,-56.766667,-26.05,21.108333428700764,121.83333333333333
Lauraceae,Ocotea puberula,-54.58333,-25.28333,21.075000127156574,144.5
Lauraceae,Ocotea puberula,-78.416667,0.883333,21.583333174387615,205.91666666666666
Lauraceae,Ocotea puberula,-77.36666,3.15,26.391666571299236,500.0833333333333
Lauraceae,Ocotea puberula,-57.51666,-25.63333,22.358333110809326,121.08333333333333
Lauraceae,Ocotea puberula,-57.46666,-25.63333,22.133333524068195,122.83333333333333
Lauraceae,Ocotea puberula,-57.433333,-25.65,22.324999809265137,122.5
Lauraceae,Ocotea puberula,-57.28333,-25.18333,22.449999968210857,119.33333333333333
Lauraceae,Ocotea puberula,-56.1,-28.23333,20.78333322207133,132.75
Lauraceae,Ocotea puberula,-75.589644,4.732774,17.34166653951009,175.91666666666666
Lauraceae,Ocotea puberula,-70.33333,3.83333,26.375,220.83333333333334
Lauraceae,Ocotea puberula,-69.21666,-10.11666,24.891666730244953,150
Lauraceae,Ocotea puberula,-78.31666,-4.91666,24.991666475931805,175.75
Lauraceae,Ocotea puberula,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Lauraceae,Ocotea puberula,-55.191667,5.425,26.791666507720947,188.5
Lauraceae,Ocotea puberula,-54.8125,-25.64722,21.22499990463257,145.41666666666666
Lauraceae,Ocotea puberula,-39.06916,-14.78194,24.416666507720947,161.75
Lauraceae,Ocotea puberula,-36.41666,-9.25,21.391666571299236,116.16666666666667
Lauraceae,Ocotea puberula,-81.73333,7.51666,25.399999777475994,210.66666666666666
Lauraceae,Ocotea puberula,-81.73333,7.61666,25.974999745686848,273.0833333333333
Lauraceae,Ocotea puberula,-79.88333,9.28333,26.62499984105428,189.41666666666666
Lauraceae,Ocotea puberula,-67.48333,-16.66666,11.958333333333334,61.083333333333336
Lauraceae,Ocotea puberula,-56.26666,-23.81666,23.15833330154419,128.33333333333334
Lauraceae,Ocotea puberula,-56.213333,-23.829444,23.233333428700764,127.91666666666667
Lauraceae,Ocotea puberula,-56.21333,-23.82944,23.233333428700764,127.91666666666667
Lauraceae,Ocotea puberula,-56.12916,-23.80888,23.21666685740153,128.08333333333334
Lauraceae,Ocotea puberula,-56.10833,-23.8075,23.06666644414266,129.66666666666666
Lauraceae,Ocotea puberula,-56.09388,-23.80333,23.016666412353516,129.75
Lauraceae,Ocotea puberula,-54.813889,-25.630278,21.266666730244953,145.75
Lauraceae,Ocotea puberula,-54.81388,-25.63027,21.266666730244953,145.75
Lauraceae,Ocotea puberula,-54.8125,-25.64722,21.22499990463257,145.41666666666666
Lauraceae,Ocotea puberula,-54.8,-25.66666,21.11666663487752,145.58333333333334
Lauraceae,Ocotea puberula,-81.73194,7.625,NA,NA
Lauraceae,Ocotea puberula,-79.9,9.3,26.633333206176758,192
Lauraceae,Ocotea puberula,-77.55,-0.883333,19.65833346048991,318.3333333333333
Lauraceae,Ocotea puberula,-61.06666,5.81666,24.00000015894572,174.58333333333334
Lauraceae,Ocotea puberula,-56.2775,-23.81277,23.258333524068195,127.91666666666667
Lauraceae,Ocotea puberula,-56.21333,-23.82944,23.233333428700764,127.91666666666667
Lauraceae,Ocotea puberula,-56.15972,-22.67,23.099999745686848,125.83333333333333
Lauraceae,Ocotea puberula,-56.04333,-22.61944,22.96666669845581,127.33333333333333
Lauraceae,Ocotea puberula,-54.205,-26.91638,18.983333508173626,148.16666666666666
Lauraceae,Ocotea puberula,-54.2,-26.383333,18.824999968210857,147.33333333333334
Lauraceae,Ocotea puberula,-54.16666,-25.68333,19.933333317438763,147.25
Lauraceae,Ocotea puberula,-53.66666,-26.2,17.650000015894573,164.08333333333334
Lauraceae,Ocotea puberula,-67.73333,-16.38333,16.96666653951009,87.5
Lauraceae,Ocotea puberula,-59.96666,-2.88333,26.475000222524006,193.16666666666666
Lauraceae,Ocotea puberula,-94.359167,17.159444,24.43333339691162,236.91666666666666
Lauraceae,Ocotea puberula,-63.58333,-18.13333,20.858333428700764,66.5
Lauraceae,Ocotea puberula,-63,-17.733333,24.38333336512248,91.08333333333333
Lauraceae,Ocotea puberula,-53.2,3.61666,25.00000015894572,224.41666666666666
Lauraceae,Ocotea puberula,-80.616667,-1.8,21.69166660308838,57.666666666666664
Lauraceae,Ocotea puberula,-63.92972,-20.40027,20.833333174387615,62.833333333333336
Lauraceae,Ocotea puberula,-63.91527,-18.095,17.950000127156574,54.833333333333336
Lauraceae,Ocotea puberula,-55.58333,-27.28333,21.37500015894572,140.08333333333334
Lauraceae,Ocotea puberula,-55.58333,-27.26666,21.52499993642171,139.33333333333334
Lauraceae,Ocotea puberula,-78.33333,-5.49833,16.216666618982952,101.5
Lauraceae,Ocotea puberula,-67.94583,-14.21694,24.175000031789143,155.16666666666666
Lauraceae,Ocotea puberula,-67.92277,-14.18333,23.316666920979817,151.58333333333334
Lauraceae,Ocotea puberula,-63.2,-18.03333,23.975000222524006,89.33333333333333
Lauraceae,Ocotea puberula,-41.43333,-12.46666,21.274999777475994,76.58333333333333
Lauraceae,Ocotea puberula,-78.25555,-3.16638,22.808333079020183,173.66666666666666
Lauraceae,Ocotea puberula,-69.6,-13.13333,25.09999958674113,271.5
Lauraceae,Ocotea puberula,-68.525,-14.640278,19.425000190734863,114.91666666666667
Lauraceae,Ocotea puberula,-64.71805,-17.82861,13.958333412806192,57.916666666666664
Lauraceae,Ocotea puberula,-63.89583,-19.57861,20.46666685740153,61.5
Lauraceae,Ocotea puberula,-63.89555,-19.57833,20.46666685740153,61.5
Lauraceae,Ocotea puberula,-63.26666,-17.88333,24.050000031789143,100.58333333333333
Lauraceae,Ocotea puberula,-63.26666,-17.86666,24.041666825612385,101.33333333333333
Lauraceae,Ocotea puberula,-79.4,9.194444,23.233333269755047,219.83333333333334
Lauraceae,Ocotea puberula,-75.643611,-10.375,12.241666793823242,79.25
Lauraceae,Ocotea puberula,-75.439167,-10.443333,17.133333206176758,80.83333333333333
Lauraceae,Ocotea puberula,-68.489444,-15.084722,20.69166644414266,109.33333333333333
Lauraceae,Ocotea puberula,-64.62555,-22.18583,19.400000015894573,70.91666666666667
Lauraceae,Ocotea puberula,-64.57388,-22.23888,20.358333269755047,81.33333333333333
Lauraceae,Ocotea puberula,-64.25166,-17.83944,18.216666618982952,54.083333333333336
Lauraceae,Ocotea puberula,-64.07305,-20.56,20.791666507720947,63
Lauraceae,Ocotea puberula,-64.06166,-19.16277,22.90000009536743,60.833333333333336
Lauraceae,Ocotea puberula,-63.65055,-17.48583,24.216666380564373,126.41666666666667
Lauraceae,Ocotea puberula,-43.67027,-18.66138,19.241666714350384,116.66666666666667
Lauraceae,Ocotea puberula,-41.9625,-22.00361,21.175000349680584,101.75
Lauraceae,Ocotea puberula,-72.366667,-13.066667,9.90833330154419,70.41666666666667
Lauraceae,Ocotea puberula,-68.516111,-15.150556,21.983333269755047,117.25
Lauraceae,Ocotea puberula,-64.03333,-20.3225,20.50000015894572,63.916666666666664
Lauraceae,Ocotea puberula,-63.675556,-18.283889,20.43333371480306,63.416666666666664
Lauraceae,Ocotea puberula,-39.565278,-15.391667,20.34166669845581,106.16666666666667
Lauraceae,Ocotea puberula,-69.15,-12.583333,25.40833346048991,176
Lauraceae,Ocotea puberula,-63.25638,-17.84972,24.0666667620341,103
Lauraceae,Ocotea puberula,-54.424444,2.211944,25.09999990463257,181.25
Lauraceae,Ocotea puberula,-41.46666,-12.45,20.4416667620341,76.5
Lauraceae,Ocotea puberula,-39.341667,-15.173611,20.833333333333332,134.16666666666666
Lauraceae,Ocotea puberula,-97.325,19.983056,21.166666666666668,166.5
Lauraceae,Ocotea puberula,-68.953889,-14.616389,15.583333174387613,100.16666666666667
Lauraceae,Ocotea puberula,-68.948055,-14.613333,16.84166685740153,107.33333333333333
Lauraceae,Ocotea puberula,-97.474167,20.077778,22.491666952768963,158.83333333333334
Lauraceae,Ocotea puberula,-97.315833,20.003889,21.608333269755047,166
Lauraceae,Ocotea puberula,-80.681111,8.82,25.74166663487752,254.66666666666666
Lauraceae,Ocotea puberula,-71.453611,8.671667,19.450000127156574,96.5
Lauraceae,Ocotea puberula,-68.988944,-14.776,14.075000127156576,89.75
Lauraceae,Ocotea puberula,-68.985333,-14.776806,14.075000127156576,89.75
Lauraceae,Ocotea puberula,-64.236111,-21.131944,22.03333330154419,68.66666666666667
Lauraceae,Ocotea puberula,-78.528333,-3.763333,20.849999745686848,127.33333333333333
Lauraceae,Ocotea puberula,-77.916667,-0.45,15.666666587193808,161.75
Lauraceae,Ocotea puberula,-72.9525,-2.816667,26.133333524068195,263
Lauraceae,Ocotea puberula,-68.970583,-14.776417,14.566666762034098,92.83333333333333
Lauraceae,Ocotea puberula,-68.970361,-14.775,14.566666762034098,92.83333333333333
Lauraceae,Ocotea puberula,-68.966472,-14.772917,14.525000015894571,92.58333333333333
Lauraceae,Ocotea puberula,-68.960833,-14.757987,16.59166653951009,102
Lauraceae,Ocotea puberula,-68.957028,-14.755556,16.299999872843426,100.75
Lauraceae,Ocotea puberula,-68.465833,-15.075361,21.016666730244953,111
Lauraceae,Ocotea puberula,-64.09175,-19.077556,20.024999777475994,52.583333333333336
Lauraceae,Ocotea puberula,-63.969694,-19.651528,21.19166644414266,60.416666666666664
Lauraceae,Ocotea puberula,-63.879583,-19.305417,22.80833339691162,61.25
Lauraceae,Ocotea puberula,-63.873083,-19.502028,21.62499984105428,60.916666666666664
Lauraceae,Ocotea puberula,-63.824167,-18.401944,18.366666475931805,60.333333333333336
Lauraceae,Ocotea puberula,-83.283333,8.477778,26.52500009536743,291
Lauraceae,Ocotea puberula,-78.9475,-0.148055,21.674999872843426,212.25
Lauraceae,Ocotea puberula,-68.379083,-15.655649,16.741666793823242,87.66666666666667
Lauraceae,Ocotea puberula,-63.829167,-18.795833,22.366666475931805,63.25
Lauraceae,Ocotea puberula,-83.283333,8.477778,26.52500009536743,291
Lauraceae,Ocotea puberula,-63.618889,-18.744167,23.516666730244953,69.41666666666667
Lauraceae,Ocotea puberula,-56.019444,-22.643611,23.02499993642171,125.91666666666667
Lauraceae,Ocotea puberula,-55.9975,-22.681667,22.824999968210857,127.25
Lauraceae,Ocotea puberula,-55.106333,4.490667,26.599999745686848,196.41666666666666
Lauraceae,Ocotea puberula,-80.684722,8.831667,25.8166667620341,259.8333333333333
Lauraceae,Ocotea puberula,-75.368333,-10.134444,24.39999993642171,197.41666666666666
Lauraceae,Ocotea puberula,-68.591055,-14.779583,19.916666825612385,114.25
Lauraceae,Ocotea puberula,-68.583333,-14.785833,20.12499984105428,113.41666666666667
Lauraceae,Ocotea puberula,-40.826889,-19.876361,19.94166660308838,108.08333333333333
Lauraceae,Ocotea puberula,-68.987305,-14.766278,13.525000015894571,86.75
Lauraceae,Ocotea puberula,-97.421944,20.059722,22.716666221618652,155.41666666666666
Lauraceae,Ocotea puberula,-97.48473,20.07709,22.10000006357829,164.75
Lauraceae,Ocotea puberula,-97.42889,20.06416,22.749999682108562,154.08333333333334
Lauraceae,Ocotea puberula,-61.981722,-10.191278,24.766666730244953,172.83333333333334
Lauraceae,Ocotea puberula,-68.960417,-14.632156,15.708333333333334,101.75
Lauraceae,Ocotea puberula,-68.953889,-14.616389,15.583333174387613,100.16666666666667
Lauraceae,Ocotea puberula,-68.948111,-14.613361,16.84166685740153,107.33333333333333
Lauraceae,Ocotea puberula,-97.61966,20.02109,20.166666666666668,179.58333333333334
Lauraceae,Ocotea puberula,-68.46625,-15.074917,20.72499990463257,109
Lauraceae,Ocotea puberula,-68.970611,-14.776389,14.566666762034098,92.83333333333333
Lauraceae,Ocotea puberula,-67.583056,-16.398083,17.59999990463257,92.25
Lauraceae,Ocotea puberula,-67.582222,-16.399028,17.59999990463257,92.25
Lauraceae,Ocotea puberula,-67.505806,-16.386083,19.12499984105428,98.16666666666667
Lauraceae,Ocotea puberula,-67.504472,-16.385917,19.12499984105428,98.16666666666667
Lauraceae,Ocotea puberula,-39.3206,-5.4983,27.15000009536743,67.66666666666667
Lauraceae,Ocotea puberula,-58.391024,-23.236211,23.916666507720947,91.25
Lauraceae,Ocotea puberula,-75.05,6.91667,20.491666475931805,249.66666666666666
Lauraceae,Ocotea puberula,-53.420556,-24.937222,18.441666682561237,151.25
Lauraceae,Ocotea puberula,-53.194722,-24.533333,20.333333492279053,134.33333333333334
Lauraceae,Ocotea puberula,-49.236944,-25.442222,17.900000254313152,130.75
Lauraceae,Ocotea puberula,-54.386944,-25.593611,20.716666618982952,147.25
Lauraceae,Ocotea puberula,-54.433611,-25.656111,20.65833369890849,146.83333333333334
Lauraceae,Ocotea puberula,-53.910833,-24.913056,19.800000031789143,137
Lauraceae,Ocotea puberula,-54.104444,-25.307778,19.69166652361552,160.41666666666666
Lauraceae,Ocotea puberula,-54.058611,-25.295833,19.508333444595337,159.91666666666666
Lauraceae,Ocotea puberula,-54.048056,-25.287222,19.333333253860474,158.58333333333334
Lauraceae,Ocotea puberula,-53.925556,-25.236944,19.233333428700764,153.58333333333334
Lauraceae,Ocotea puberula,-53.923056,-25.257222,19.349999745686848,153
Lauraceae,Ocotea puberula,-53.894444,-25.353333,19.466666618982952,152.83333333333334
Lauraceae,Ocotea puberula,-53.870278,-25.3025,19.15833346048991,153.75
Lauraceae,Ocotea puberula,-51.086111,-23.966667,16.65833322207133,129.83333333333334
Lauraceae,Ocotea puberula,-49.198333,-25.553611,17.87500007947286,131
Lauraceae,Ocotea puberula,-52.434444,-24.736389,19.483333110809326,132.25
Lauraceae,Ocotea puberula,-53.6575,-25.516667,19.608333349227905,148.16666666666666
Lauraceae,Ocotea puberula,-53.653889,-25.499167,19.641666809717815,148.66666666666666
Lauraceae,Ocotea puberula,-53.646667,-25.492778,19.708333174387615,148.41666666666666
Lauraceae,Ocotea puberula,-53.645556,-25.5125,19.675000111262005,148.58333333333334
Lauraceae,Ocotea puberula,-53.640556,-25.502778,19.608333508173626,149.16666666666666
Lauraceae,Ocotea puberula,-53.64,-25.515833,19.59166677792867,149.08333333333334
Lauraceae,Ocotea puberula,-84.458,10.025,20.266666571299236,212.91666666666666
Lauraceae,Ocotea puberula,-84.75,10.3,20.391666730244953,286.8333333333333
Lauraceae,Ocotea puberula,-83.58333,8.46667,25.9333332379659,293.9166666666667
Lauraceae,Ocotea puberula,-97.325,19.98306,21.166666666666668,166.5
Lauraceae,Ocotea puberula,-97.31583,20.00389,21.608333269755047,166
Lauraceae,Ocotea puberula,-95.115,18.524,21.96666653951009,201.66666666666666
Lauraceae,Ocotea puberula,-75.319285,6.787975,18.083333174387615,212.25
Lauraceae,Ocotea puberula,-75.318067,6.788982,18.083333174387615,212.25
Lauraceae,Ocotea puberula,-42.4872,-22.3778,16.366666316986084,119.16666666666667
Lauraceae,Ocotea puberula,-70.25,-7.5,25.274999777475994,192.33333333333334
Lauraceae,Ocotea puberula,-59.78,8.2,26.174999713897705,180.58333333333334
Lauraceae,Ocotea puberula,-51.48,-8.95,25.391666730244953,164.16666666666666
Lauraceae,Ocotea puberula,-61.6,8.2,24.958333174387615,135.91666666666666
Lauraceae,Ocotea puberula,-52.8,4.86,25.666666507720947,246
Lauraceae,Ocotea puberula,-52.56,3.98,25.708333492279053,254.91666666666666
Lauraceae,Ocotea puberula,-59.5,-18.38,24.541666666666668,92
Lauraceae,Ocotea puberula,-54.67,-25.08,21.12499984105428,139.08333333333334
Lauraceae,Ocotea puberula,-66.16,0.83,26.516666730244953,243.41666666666666
Lauraceae,Ocotea puberula,-61.63,4.38,24.40833314259847,176.75
Lauraceae,Ocotea puberula,-54.67,-25.08,21.12499984105428,139.08333333333334
Lauraceae,Ocotea puberula,-63.18,-17.875,24.300000031789143,100.83333333333333
Lauraceae,Ocotea puberula,-84.4583,10.025,20.266666571299236,212.91666666666666
Lauraceae,Ocotea puberula,-57.15,-25.9,21.758333206176758,124.25
Lauraceae,Ocotea puberula,-57.15,-25.22,22.708333174387615,122.08333333333333
Lauraceae,Ocotea puberula,-53.2,3.61,25.00000015894572,224.41666666666666
Lauraceae,Ocotea puberula,-56.25,-25.92,21.93333339691162,129.33333333333334
Lauraceae,Ocotea puberula,-61.05,5.8,23.383333206176758,158.33333333333334
Lauraceae,Ocotea puberula,-63.25,-17.85,24.0666667620341,102.41666666666667
Lauraceae,Ocotea puberula,-63.2,-17.7417,24.24999984105428,104.33333333333333
Lauraceae,Ocotea puberula,-70.33,-3.83,26.71666669845581,244.58333333333334
Lauraceae,Ocotea puberula,-55.19,5.42,26.791666507720947,186.91666666666666
Lauraceae,Ocotea puberula,-39.0692,-14.7819,24.416666507720947,161.75
Lauraceae,Ocotea puberula,-61.0667,5.81667,23.666666825612385,156.16666666666666
Lauraceae,Ocotea puberula,-56.0433,-22.6194,22.96666669845581,127.33333333333333
Lauraceae,Ocotea puberula,-63,-17.73,24.38333336512248,91.08333333333333
Lauraceae,Ocotea puberula,-53.2,3.61,25.00000015894572,224.41666666666666
Lauraceae,Ocotea puberula,-78.2556,-3.1664,22.808333079020183,173.66666666666666
Lauraceae,Ocotea puberula,-97.4742,20.0778,22.491666952768963,158.83333333333334
Lauraceae,Ocotea puberula,-97.4252,20.0608,22.749999682108562,154.08333333333334
Lauraceae,Ocotea puberula,-97.4847,20.0771,22.10000006357829,164.75
Lauraceae,Ocotea puberula,-70.1,-12.57,25.058333079020183,287.6666666666667
Lauraceae,Ocotea puberula,-70.1,-12.57,25.058333079020183,287.6666666666667
Lauraceae,Ocotea puberula,-70.2403,-12.4466,24.925000190734863,283.6666666666667
Lauraceae,Ocotea puberula,-70.1121,-12.5536,24.950000127156574,288.5
Lauraceae,Ocotea puberula,-70.1,-12.57,25.058333079020183,287.6666666666667
Lauraceae,Ocotea puberula,-67.4833,-16.6667,10.4666668176651,58.5
Lauraceae,Ocotea puberula,-67.9459,-14.2172,24.175000031789143,155.16666666666666
Lauraceae,Ocotea puberula,-67.922861,-14.183389,23.22499990463257,150.25
Lauraceae,Ocotea puberula,-68.5161,-15.1506,21.983333269755047,117.25
Lauraceae,Ocotea puberula,-82.66,9.57,26.31666644414266,235.16666666666666
Lauraceae,Ocotea puberula,-39.975309,-19.180244,23.575000127156574,101.08333333333333
Lauraceae,Ocotea puberula,-40.826889,-19.876361,19.94166660308838,108.08333333333333
Lauraceae,Ocotea puberula,-39.80223,-19.157301,23.791666666666668,104.16666666666667
Lauraceae,Ocotea puberula,-53.0875,-25.715278,18.408333381017048,159.41666666666666
Lauraceae,Ocotea puberula,-53.028611,-24.158333,20.3083332379659,126.16666666666667
Lauraceae,Ocotea puberula,-49.969444,-25.174722,17.12499992052714,127.08333333333333
Lauraceae,Ocotea puberula,-53.194722,-24.533333,20.333333492279053,134.33333333333334
Lauraceae,Ocotea puberula,-52.404444,-24.249722,18.833333333333332,133.16666666666666
Lauraceae,Ocotea puberula,-52.7225,-23.861667,19.441666682561237,118.25
Lauraceae,Ocotea puberula,-56.789444,-9.324167,26.5,173.91666666666666
Lauraceae,Ocotea puberula,-52.464722,-24.520556,18.86666663487752,136.75
Lauraceae,Ocotea puberula,-49.082222,-25.783889,16.8750003973643,136.08333333333334
Lauraceae,Ocotea puberula,-46.624444,-20.854167,19.050000111262005,130.25
Lauraceae,Ocotea puberula,-52.476667,-24.701389,19.25,137.25
