familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Cornaceae,Cornus disciflora,-100.298333,19.673333,10.558333237965902,86.91666666666667
Cornaceae,Cornus disciflora,-103.391667,20.416667,19.133333524068195,71.08333333333333
Cornaceae,Cornus disciflora,-99.341667,18.975,15.175000031789144,96.75
Cornaceae,Cornus disciflora,-99.319969,19.008331,13.900000015894571,98.5
Cornaceae,Cornus disciflora,-99.320408,18.986583,14.991666555404663,95.75
Cornaceae,Cornus disciflora,-97.158333,18.991667,11.775000095367432,81
Cornaceae,Cornus disciflora,-86.39,13.742222,18.09999990463257,125.75
Cornaceae,Cornus disciflora,-88.067222,14.3525,17.108333428700764,134.25
Cornaceae,Cornus disciflora,-82.43333,8.75,20.916666666666668,235.08333333333334
Cornaceae,Cornus disciflora,-82.488333,8.813333,16.208333412806194,221.41666666666666
Cornaceae,Cornus disciflora,-92.490833,16.737222,14.333333174387613,96.66666666666667
Cornaceae,Cornus disciflora,-92.490833,16.737222,14.333333174387613,96.66666666666667
Cornaceae,Cornus disciflora,-92.489722,16.739167,14.333333174387613,96.66666666666667
Cornaceae,Cornus disciflora,-92.489722,16.739167,14.333333174387613,96.66666666666667
Cornaceae,Cornus disciflora,-92.49,16.735556,14.333333174387613,96.66666666666667
Cornaceae,Cornus disciflora,-92.49,16.735556,14.333333174387613,96.66666666666667
Cornaceae,Cornus disciflora,-104.225,19.575,15.816666920979818,98.08333333333333
Cornaceae,Cornus disciflora,-104.225,19.575,15.816666920979818,98.08333333333333
Cornaceae,Cornus disciflora,-96.558333,17.541667,14.875000158945719,104.5
Cornaceae,Cornus disciflora,-96.501944,17.542778,12.516666650772095,106.16666666666667
Cornaceae,Cornus disciflora,-96.558333,17.541667,14.875000158945719,104.5
Cornaceae,Cornus disciflora,-104.325,19.641667,19.175000111262005,96.33333333333333
Cornaceae,Cornus disciflora,-104.883611,20.710833,16.66666642824809,126.41666666666667
Cornaceae,Cornus disciflora,-101.138055,19.601667,15.108333508173624,90.41666666666667
Cornaceae,Cornus disciflora,-101.120833,19.6125,15.733333508173624,88.75
Cornaceae,Cornus disciflora,-97.858333,23.291667,23.391666571299236,86.58333333333333
Cornaceae,Cornus disciflora,-92.44604807,16.77465258,14.525000095367432,99.41666666666667
Cornaceae,Cornus disciflora,-82.819991,8.986481,14.166666746139526,260.9166666666667
Cornaceae,Cornus disciflora,-100.244444,19.350556,12.200000127156576,91.58333333333333
Cornaceae,Cornus disciflora,-98.625,20.991667,19.541666666666668,149.41666666666666
Cornaceae,Cornus disciflora,-98.731667,20.215,13.44166668256124,55.833333333333336
Cornaceae,Cornus disciflora,-99.79425,18.630167,15.633333365122477,102.16666666666667
Cornaceae,Cornus disciflora,-97.26425,16.665917,18.39999993642171,98
Cornaceae,Cornus disciflora,-103.4382659,19.53031803,21.916666507720947,75.33333333333333
Cornaceae,Cornus disciflora,-92.380556,17.158333,17.991666793823242,143.41666666666666
Cornaceae,Cornus disciflora,-99.561,20.965094,16.991666555404663,42.416666666666664
Cornaceae,Cornus disciflora,-99.560994,20.965094,16.991666555404663,42.416666666666664
Cornaceae,Cornus disciflora,-99.275,23.041667,17.866666396458943,64.75
Cornaceae,Cornus disciflora,-98.675,20.658333,16.166666587193806,89.91666666666667
Cornaceae,Cornus disciflora,-99.83908595,17.58654256,15.858333269755045,120.08333333333333
Cornaceae,Cornus disciflora,-96.32169795,17.50793966,18.700000127156574,227.25
Cornaceae,Cornus disciflora,-104.643333,20.211667,14.983333269755045,116.91666666666667
Cornaceae,Cornus disciflora,-96.31253079,17.52654979,22.425000031789143,187.16666666666666
Cornaceae,Cornus disciflora,-102.3668464,19.38533151,15.65833314259847,100.58333333333333
Cornaceae,Cornus disciflora,-104.815,19.226667,NA,NA
Cornaceae,Cornus disciflora,-101.134167,19.621111,16.05833339691162,84.16666666666667
Cornaceae,Cornus disciflora,-87.1,14.2,14.566666762034098,131.91666666666666
Cornaceae,Cornus disciflora,-99.808333,21.158333,18.199999968210857,37.333333333333336
Cornaceae,Cornus disciflora,-100.424722,22.645,17.108333349227905,35
Cornaceae,Cornus disciflora,-99.691667,17.541667,18.00833336512248,110.5
Cornaceae,Cornus disciflora,-99.6917,17.5417,18.00833336512248,110.5
Cornaceae,Cornus disciflora,-99.24899473,19.25618168,13.141666650772095,93.91666666666667
Cornaceae,Cornus disciflora,-99.208333,19.341667,15.866666714350382,72.16666666666667
Cornaceae,Cornus disciflora,-99.264167,19.289167,13.191666762034098,86.66666666666667
Cornaceae,Cornus disciflora,-99.275,19.291667,13.141666571299234,92.75
Cornaceae,Cornus disciflora,-99.275,19.291667,13.141666571299234,92.75
Cornaceae,Cornus disciflora,-99.29288482,19.26951392,10.891666730244955,96.91666666666667
Cornaceae,Cornus disciflora,-104.275,19.591667,15.725000222524008,99.75
Cornaceae,Cornus disciflora,-99.758333,21.07,18.991666714350384,36.333333333333336
Cornaceae,Cornus disciflora,-99.684444,21.141111,13.983333428700766,63.666666666666664
Cornaceae,Cornus disciflora,-99.67635,21.1336,14.099999825159708,64
Cornaceae,Cornus disciflora,-99.691667,17.558333,17.883333047231037,111.33333333333333
Cornaceae,Cornus disciflora,-99.691667,17.508333,21.09166669845581,94.08333333333333
Cornaceae,Cornus disciflora,-99.625278,21.134167,15.924999713897705,55
Cornaceae,Cornus disciflora,-100.893333,19.808333,17.425000111262005,66.16666666666667
Cornaceae,Cornus disciflora,-99.675,17.558333,18.291666507720947,107.41666666666667
Cornaceae,Cornus disciflora,-98.67661445,20.19551982,12.78333338101705,64.16666666666667
Cornaceae,Cornus disciflora,-97.108333,16.741667,13.024999856948853,76.16666666666667
Cornaceae,Cornus disciflora,-97.114444,16.763333,12.858333428700766,76.08333333333333
Cornaceae,Cornus disciflora,-97.161944,16.786111,15.44166668256124,78.16666666666667
Cornaceae,Cornus disciflora,-101.120556,19.623333,15.858333349227905,89
Cornaceae,Cornus disciflora,-104.4233,19.6097,24.483333269755047,136.58333333333334
Cornaceae,Cornus disciflora,-99.154167,23.046111,23.049999872843426,125.58333333333333
Cornaceae,Cornus disciflora,-102.248764,19.388956,14.474999984105429,102.58333333333333
Cornaceae,Cornus disciflora,-104.291667,19.608333,16.28333346048991,100.33333333333333
Cornaceae,Cornus disciflora,-104.298333,19.5975,16.266666968663532,101.25
Cornaceae,Cornus disciflora,-99.130389,21.452556,17.25833336512248,80.66666666666667
Cornaceae,Cornus disciflora,-101.457222,20.913889,19.324999729792278,50.75
Cornaceae,Cornus disciflora,-100.689444,19.819167,12.5,82.25
Cornaceae,Cornus disciflora,-100.6870945,19.79801779,12.37500007947286,84.08333333333333
Cornaceae,Cornus disciflora,-100.69,19.8,12.37500007947286,84.08333333333333
Cornaceae,Cornus disciflora,-99.2575,19.293611,13.616666634877523,82.16666666666667
Cornaceae,Cornus disciflora,-106.558333,25.458333,13.891666809717814,84.91666666666667
Cornaceae,Cornus disciflora,-106.541667,25.125,19.950000047683716,89.25
Cornaceae,Cornus disciflora,-99.275,23.191667,18.59999982515971,64.83333333333333
Cornaceae,Cornus disciflora,-98.7375,19.147778,13.558333396911621,77.75
Cornaceae,Cornus disciflora,-102.5018509,19.75892455,18.924999793370564,69.5
Cornaceae,Cornus disciflora,-83.2889,9.3306,16.77500009536743,226.25
Cornaceae,Cornus disciflora,-103.391667,20.416667,19.133333524068195,71.08333333333333
Cornaceae,Cornus disciflora,-99.291667,18.975,16.40833330154419,93.75
Cornaceae,Cornus disciflora,-93.148361,17.159028,17.475000301996868,109.41666666666667
Cornaceae,Cornus disciflora,-97.001667,19.121667,18.6833332379659,140.66666666666666
Cornaceae,Cornus disciflora,-99.840833,17.619444,17.791666507720947,112.91666666666667
Cornaceae,Cornus disciflora,-99.845833,17.625,17.133333444595337,115.91666666666667
Cornaceae,Cornus disciflora,-99.845833,17.625,17.133333444595337,115.91666666666667
Cornaceae,Cornus disciflora,-99.845833,17.625,17.133333444595337,115.91666666666667
Cornaceae,Cornus disciflora,-99.836667,17.593611,15.949999888737997,120.58333333333333
Cornaceae,Cornus disciflora,-99.825,17.597222,17.108333349227905,116.5
Cornaceae,Cornus disciflora,-99.838889,17.591667,15.949999888737997,120.58333333333333
Cornaceae,Cornus disciflora,-99.856944,17.575,16.31666660308838,119.33333333333333
Cornaceae,Cornus disciflora,-99.729167,20.198611,14.75,59
Cornaceae,Cornus disciflora,-101.129167,19.584167,15.19166668256124,91.75
Cornaceae,Cornus disciflora,-84.140278,9.849167,14.616666714350382,216.75
Cornaceae,Cornus disciflora,-83.559722,9.465278,14.141666571299234,203.25
Cornaceae,Cornus disciflora,-99.625278,21.134167,15.924999713897705,55
Cornaceae,Cornus disciflora,-99.615833,18.588056,17.049999793370564,97.58333333333333
Cornaceae,Cornus disciflora,-98.477778,20.533611,15.166666905085245,97.08333333333333
Cornaceae,Cornus disciflora,-99.56377,21.1858,19.074999888737995,42.833333333333336
Cornaceae,Cornus disciflora,-99.571667,21.183333,19.02500009536743,42.583333333333336
Cornaceae,Cornus disciflora,-101.2776539,19.39144285,16.074999968210857,88.91666666666667
Cornaceae,Cornus disciflora,-101.4737405,19.38394255,13.433333237965902,99.25
Cornaceae,Cornus disciflora,-91.01055,14.78583,10.608333269755045,129.08333333333334
Cornaceae,Cornus disciflora,-101.115556,19.650833,16.383333524068195,84.41666666666667
Cornaceae,Cornus disciflora,-101.141389,19.668333,17.041666507720947,77.58333333333333
Cornaceae,Cornus disciflora,-92.931944,17.238333,15.050000111262003,109.75
Cornaceae,Cornus disciflora,-92.921667,17.238333,14.5,109.33333333333333
Cornaceae,Cornus disciflora,-83.98,9.63,16.549999793370564,205.08333333333334
Cornaceae,Cornus disciflora,-89.107778,14.408056,14.75000007947286,136.16666666666666
Cornaceae,Cornus disciflora,-91.058056,14.859444,13.308333396911621,148.66666666666666
Cornaceae,Cornus disciflora,-84.07,10.08,15.25,182.5
Cornaceae,Cornus disciflora,-99.525,17.391667,17.59166685740153,116
Cornaceae,Cornus disciflora,-83.75,9.56667,8.358333309491476,196.91666666666666
Cornaceae,Cornus disciflora,-99.84,17.641667,18.5583332379659,109.16666666666667
Cornaceae,Cornus disciflora,-104.526667,22.863333,14.600000063578287,67.33333333333333
Cornaceae,Cornus disciflora,-104.506944,22.907222,14.175000031789144,68
Cornaceae,Cornus disciflora,-101.23775,18.142611,18.55833355585734,117
Cornaceae,Cornus disciflora,-99.608333,18.608333,16.391666730244953,99.16666666666667
Cornaceae,Cornus disciflora,-102.358333,19.675,16.61666663487752,95.16666666666667
Cornaceae,Cornus disciflora,-98.791667,20.825,19.708333015441895,73.66666666666667
Cornaceae,Cornus disciflora,-93.048889,15.821389,17.97500006357829,122.91666666666667
Cornaceae,Cornus disciflora,-92.573889,16.653056,13.833333333333334,93.66666666666667
Cornaceae,Cornus disciflora,-92.572222,16.652778,13.833333333333334,93.66666666666667
Cornaceae,Cornus disciflora,-92.655361,15.606306,17.03333330154419,117.91666666666667
Cornaceae,Cornus disciflora,-101.609444,19.515833,16.591666618982952,83.25
Cornaceae,Cornus disciflora,-99.733333,23.966667,16.916666746139526,36.666666666666664
Cornaceae,Cornus disciflora,-99.733333,23.966667,16.916666746139526,36.666666666666664
Cornaceae,Cornus disciflora,-99.733333,23.966667,16.916666746139526,36.666666666666664
Cornaceae,Cornus disciflora,-99.72498,24.0258,15.900000015894571,41.166666666666664
Cornaceae,Cornus disciflora,-99.715,23.992817,12.858333269755045,56.666666666666664
Cornaceae,Cornus disciflora,-100.4203851,22.65364633,16.958333412806194,33
Cornaceae,Cornus disciflora,-103.775,19.758333,21.200000286102295,71
Cornaceae,Cornus disciflora,-99.473333,21.221667,22.633333683013916,74.66666666666667
Cornaceae,Cornus disciflora,-82.716667,8.916667,13.324999968210856,205.08333333333334
Cornaceae,Cornus disciflora,-100.271667,19.356389,12.899999936421713,91.66666666666667
Cornaceae,Cornus disciflora,-100.265833,19.367778,11.458333174387613,94.83333333333333
Cornaceae,Cornus disciflora,-101.133333,19.618333,15.974999825159708,84.66666666666667
Cornaceae,Cornus disciflora,-100.256667,19.723333,11.274999936421713,73.5
Cornaceae,Cornus disciflora,-100.251389,19.724444,11.274999936421713,73.5
Cornaceae,Cornus disciflora,-100.261111,19.726944,11.375,73.41666666666667
Cornaceae,Cornus disciflora,-104.966667,21.466667,15.525000095367432,117.08333333333333
Cornaceae,Cornus disciflora,-101.638333,19.404722,15.93333331743876,86
Cornaceae,Cornus disciflora,-100.4,19.67,14.500000158945719,77.66666666666667
Cornaceae,Cornus disciflora,-100.41,19.67,14.916666746139526,77.83333333333333
Cornaceae,Cornus disciflora,-100.167222,17.466667,16.291666666666668,124.25
Cornaceae,Cornus disciflora,-98.275,20.441667,18.016666332880657,163.83333333333334
Cornaceae,Cornus disciflora,-103.5302106,20.43055684,19.224999984105427,69.58333333333333
Cornaceae,Cornus disciflora,-103.391667,20.425,19.133333524068195,71.08333333333333
Cornaceae,Cornus disciflora,-103.4185408,20.39555885,16.55833347638448,76
Cornaceae,Cornus disciflora,-103.441667,20.358333,16.25000015894572,78.33333333333333
Cornaceae,Cornus disciflora,-103.425,20.392222,16.55833347638448,76
Cornaceae,Cornus disciflora,-103.4185408,20.39555885,16.55833347638448,76
Cornaceae,Cornus disciflora,-103.441667,20.375,15.166666746139526,82.5
Cornaceae,Cornus disciflora,-103.391667,20.425,19.133333524068195,71.08333333333333
Cornaceae,Cornus disciflora,-99.348333,19.040556,10.96666669845581,106.33333333333333
Cornaceae,Cornus disciflora,-104.291667,19.558333,21.291667143503826,92.83333333333333
Cornaceae,Cornus disciflora,-104.3019,19.6017,16.225000222524006,101
Cornaceae,Cornus disciflora,-92.375,16.891667,20.02500009536743,145
Cornaceae,Cornus disciflora,-92.488333,16.675833,15.183333079020182,92.5
Cornaceae,Cornus disciflora,-92.488333,16.675833,15.183333079020182,92.5
Cornaceae,Cornus disciflora,-93.526111,16.669444,23.883333206176758,76.58333333333333
Cornaceae,Cornus disciflora,-93.526111,16.669444,23.883333206176758,76.58333333333333
Cornaceae,Cornus disciflora,-99.646105,17.64216,23.325000286102295,69.08333333333333
Cornaceae,Cornus disciflora,-99.473333,21.221667,22.633333683013916,74.66666666666667
Cornaceae,Cornus disciflora,-100.298333,19.673333,10.558333237965902,86.91666666666667
Cornaceae,Cornus disciflora,-92.905,17.18,17.5666667620341,118.83333333333333
Cornaceae,Cornus disciflora,-92.905556,17.179167,17.5666667620341,118.83333333333333
Cornaceae,Cornus disciflora,-98.696667,20.756667,17.833333492279053,106.16666666666667
Cornaceae,Cornus disciflora,-98.707222,20.7625,17.366666793823242,103.08333333333333
Cornaceae,Cornus disciflora,-98.697222,20.759167,17.475000381469727,104.16666666666667
Cornaceae,Cornus disciflora,-98.704722,20.786389,17.649999777475994,108.25
Cornaceae,Cornus disciflora,-98.741667,20.775,18.78333330154419,88.75
Cornaceae,Cornus disciflora,-93.158333,17.130556,18.6833332379659,109.58333333333333
Cornaceae,Cornus disciflora,-98.741667,20.775,18.78333330154419,88.75
Cornaceae,Cornus disciflora,-98.275,17.275,18.27499993642171,96.75
Cornaceae,Cornus disciflora,-92.901667,17.183611,16.674999713897705,114.33333333333333
Cornaceae,Cornus disciflora,-92.900833,17.183611,16.674999713897705,114.33333333333333
Cornaceae,Cornus disciflora,-92.900833,17.184444,16.674999713897705,114.33333333333333
Cornaceae,Cornus disciflora,-99.12,23.07,24.333333333333332,107.75
Cornaceae,Cornus disciflora,-92.44604807,16.77465258,14.525000095367432,99.41666666666667
Cornaceae,Cornus disciflora,-92.446111,16.773889,14.525000095367432,99.41666666666667
Cornaceae,Cornus disciflora,-93.249167,17.139167,21.31666660308838,137
Cornaceae,Cornus disciflora,-93.226389,17.155278,20.683333079020183,131.75
Cornaceae,Cornus disciflora,-100.05,19.033333,17.141666650772095,100.41666666666667
Cornaceae,Cornus disciflora,-84.066667,10.066667,16.225000143051147,219.08333333333334
Cornaceae,Cornus disciflora,-99.283333,19.261111,11.333333253860474,96.75
Cornaceae,Cornus disciflora,-99.221667,19.320833,15.108333110809326,75.16666666666667
Cornaceae,Cornus disciflora,-84.11,10.09,16.208333412806194,191.58333333333334
Cornaceae,Cornus disciflora,-83.670833,9.555556,10.34166661898295,195.5
Cornaceae,Cornus disciflora,-83.686111,9.575,10.833333492279053,177.08333333333334
Cornaceae,Cornus disciflora,-83.68,9.57,10.09166661898295,179.33333333333334
Cornaceae,Cornus disciflora,-83.058333,9.179167,11.016666650772095,180.41666666666666
Cornaceae,Cornus disciflora,-83.05,9.01,22.666666507720947,264.4166666666667
Cornaceae,Cornus disciflora,-82.76,9.81,NA,NA
Cornaceae,Cornus disciflora,-84.8,10.3,18.574999968210857,210.08333333333334
Cornaceae,Cornus disciflora,-84.11,10.09,16.208333412806194,191.58333333333334
Cornaceae,Cornus disciflora,-104.191639,19.560972,13.550000031789144,102.58333333333333
Cornaceae,Cornus disciflora,-100.072774,17.565864,16.016666332880657,124.41666666666667
Cornaceae,Cornus disciflora,-100.083333,17.570833,16.12499984105428,123.58333333333333
Cornaceae,Cornus disciflora,-104.975,21.475,15.525000095367432,117.08333333333333
Cornaceae,Cornus disciflora,-104.281667,19.601667,16.349999984105427,99.5
Cornaceae,Cornus disciflora,-100.853333,19.675,13.683333237965902,94.33333333333333
Cornaceae,Cornus disciflora,-100.713333,19.806667,13.508333365122477,84.25
Cornaceae,Cornus disciflora,-99.32,21.181667,21.75000015894572,58.333333333333336
Cornaceae,Cornus disciflora,-100.01583,19.005,16.891666571299236,98.91666666666667
Cornaceae,Cornus disciflora,-100.01,19,16.775000254313152,96.41666666666667
Cornaceae,Cornus disciflora,-104.2781,19.5842,16.44166652361552,101
Cornaceae,Cornus disciflora,-84.093055,9.708333,15.84166677792867,199
Cornaceae,Cornus disciflora,-96.55777,17.67305,14.541666746139526,159.91666666666666
Cornaceae,Cornus disciflora,-96.55666,17.665,13.50000007947286,124.33333333333333
Cornaceae,Cornus disciflora,-96.56,17.66555,12.958333253860474,114.83333333333333
Cornaceae,Cornus disciflora,-96.553889,17.662222,13.50000007947286,124.33333333333333
Cornaceae,Cornus disciflora,-83.661111,9.538889,14.450000047683716,197.83333333333334
Cornaceae,Cornus disciflora,-100.791667,19.838333,16.800000031789143,72.41666666666667
Cornaceae,Cornus disciflora,-100.794722,19.8375,16.800000031789143,72.41666666666667
Cornaceae,Cornus disciflora,-91.368056,14.843889,10.933333396911621,121.66666666666667
Cornaceae,Cornus disciflora,-97.141667,18.958333,15.191666603088379,113
Cornaceae,Cornus disciflora,-99.96005453,18.98219435,13.625,107
Cornaceae,Cornus disciflora,-99.94,19,13.03333338101705,113.25
Cornaceae,Cornus disciflora,-88.233611,14.5225,20.35000006357829,131.33333333333334
Cornaceae,Cornus disciflora,-99.975658,19.095114,15.058333237965902,89.58333333333333
Cornaceae,Cornus disciflora,-89.12797,14.38275,12.575000047683716,139.08333333333334
Cornaceae,Cornus disciflora,-89.45,14.45,21.99999984105428,105.08333333333333
Cornaceae,Cornus disciflora,-89.4,14.35,23.291666825612385,105.08333333333333
Cornaceae,Cornus disciflora,-89.349998,14.41667,13.84166669845581,140.33333333333334
Cornaceae,Cornus disciflora,-89.349998,14.41667,13.84166669845581,140.33333333333334
Cornaceae,Cornus disciflora,-89.35,14.41667,13.84166669845581,140.33333333333334
Cornaceae,Cornus disciflora,-89.35,14.41667,13.84166669845581,140.33333333333334
Cornaceae,Cornus disciflora,-89.35,14.41667,13.84166669845581,140.33333333333334
Cornaceae,Cornus disciflora,-89.35,14.41667,13.84166669845581,140.33333333333334
Cornaceae,Cornus disciflora,-89.35,14.41667,13.84166669845581,140.33333333333334
Cornaceae,Cornus disciflora,-99.308333,19.325,13.349999984105429,90.08333333333333
Cornaceae,Cornus disciflora,-99.298889,19.332778,13.883333285649618,87.41666666666667
Cornaceae,Cornus disciflora,-82.716667,8.833333,19.75833336512248,243.75
Cornaceae,Cornus disciflora,-96.603851,17.173041,12.541666746139526,77.08333333333333
Cornaceae,Cornus disciflora,-99.504167,21.109722,18.724999984105427,43.666666666666664
Cornaceae,Cornus disciflora,-99.65,21.066667,17.291666984558105,39.833333333333336
Cornaceae,Cornus disciflora,-99.65,21.066667,17.291666984558105,39.833333333333336
Cornaceae,Cornus disciflora,-99.504167,21.109722,18.724999984105427,43.666666666666664
Cornaceae,Cornus disciflora,-99.141389,21.231667,19.416666666666668,66.83333333333333
Cornaceae,Cornus disciflora,-99.188056,21.206389,20.358333110809326,62.416666666666664
Cornaceae,Cornus disciflora,-103.283333,18.316667,26.383333206176758,71.66666666666667
Cornaceae,Cornus disciflora,-101.601667,19.478333,15.449999968210856,83.08333333333333
Cornaceae,Cornus disciflora,-101.601667,19.478333,15.449999968210856,83.08333333333333
Cornaceae,Cornus disciflora,-101.609444,19.515833,16.591666618982952,83.25
Cornaceae,Cornus disciflora,-101.609444,19.515833,16.591666618982952,83.25
Cornaceae,Cornus disciflora,-83.9833,9.6303,16.549999793370564,205.08333333333334
Cornaceae,Cornus disciflora,-96.116667,17.3,18.93333355585734,211.91666666666666
Cornaceae,Cornus disciflora,-104.275,19.541667,20.291667143503826,95.83333333333333
Cornaceae,Cornus disciflora,-82.366667,8.766667,18.416666507720947,235.08333333333334
Cornaceae,Cornus disciflora,-83.66,9.55,13.258333365122477,225.66666666666666
Cornaceae,Cornus disciflora,-83.66,9.53,15.883333285649618,194.16666666666666
Cornaceae,Cornus disciflora,-83.67,9.55,12.558333476384481,213.41666666666666
Cornaceae,Cornus disciflora,-99.23,18.936667,21.3166667620341,101.25
Cornaceae,Cornus disciflora,-92.488333,16.675833,15.183333079020182,92.5
Cornaceae,Cornus disciflora,-92.488333,16.675833,15.183333079020182,92.5
Cornaceae,Cornus disciflora,-104.225278,19.578056,16.44166660308838,98.41666666666667
Cornaceae,Cornus disciflora,-103.949722,19.444167,14.950000206629435,90.33333333333333
Cornaceae,Cornus disciflora,-98.621667,20.626667,16.3666668732961,94.58333333333333
Cornaceae,Cornus disciflora,-98.620833,20.627778,16.3666668732961,94.58333333333333
Cornaceae,Cornus disciflora,-92.541667,16.670833,13.975000063578287,93.33333333333333
Cornaceae,Cornus disciflora,-105.125833,23.824722,13.599999825159708,65.25
Cornaceae,Cornus disciflora,-92.247369,15.143794,19.97499990463257,234.16666666666666
Cornaceae,Cornus disciflora,-92.580139,15.575694,21.43333339691162,196.83333333333334
Cornaceae,Cornus disciflora,-98.641667,20.641667,16.59999982515971,96.33333333333333
Cornaceae,Cornus disciflora,-98.634722,20.642222,16.516666809717815,97.08333333333333
Cornaceae,Cornus disciflora,-98.15,17.17,23.6916667620341,113.83333333333333
Cornaceae,Cornus disciflora,-91.148889,15.408056,16.458333094914753,170.58333333333334
Cornaceae,Cornus disciflora,-99.251111,21.25875,21.15833330154419,61.166666666666664
Cornaceae,Cornus disciflora,-99.245,21.268333,20.84166653951009,60.666666666666664
Cornaceae,Cornus disciflora,-92.886667,17.140556,18.449999968210857,119.91666666666667
Cornaceae,Cornus disciflora,-92.886111,17.137778,18.449999968210857,119.91666666666667
Cornaceae,Cornus disciflora,-100.252222,22.178333,20.100000222524006,49.833333333333336
Cornaceae,Cornus disciflora,-96.625,17.575,22.141666730244953,136.75
Cornaceae,Cornus disciflora,-84.109722,9.841667,17.40833330154419,233.83333333333334
Cornaceae,Cornus disciflora,-104.225278,19.578056,16.44166660308838,98.41666666666667
Cornaceae,Cornus disciflora,-99.205,23.061667,20.59166653951009,83
Cornaceae,Cornus disciflora,-98.258333,20.308333,14.308333158493042,75.16666666666667
Cornaceae,Cornus disciflora,-98.247316,20.312475,14.44166668256124,79.66666666666667
Cornaceae,Cornus disciflora,-98.31,20.24,15.53333330154419,56.916666666666664
Cornaceae,Cornus disciflora,-98.24341058,20.31824353,15.116666714350382,112.08333333333333
Cornaceae,Cornus disciflora,-103.775,19.741667,21.34999990463257,70.58333333333333
Cornaceae,Cornus disciflora,-103.617778,19.634722,14.108333269755045,85.25
Cornaceae,Cornus disciflora,-100.168889,17.475,16.291666666666668,124.25
Cornaceae,Cornus disciflora,-83.87667,9.68389,12.175000031789144,168.66666666666666
Cornaceae,Cornus disciflora,-83.876688,9.683922,12.175000031789144,168.66666666666666
Cornaceae,Cornus disciflora,-105.675,23.641667,14.741666396458944,94.66666666666667
Cornaceae,Cornus disciflora,-91.708333,16.108333,19.524999777475994,213.16666666666666
Cornaceae,Cornus disciflora,-98.491667,20.541667,15.166666984558105,94.66666666666667
Cornaceae,Cornus disciflora,-98.772778,20.753611,17.30833339691162,91.33333333333333
Cornaceae,Cornus disciflora,-98.775278,20.755556,17.09166653951009,88.08333333333333
Cornaceae,Cornus disciflora,-98.77,20.753056,17.30833339691162,91.33333333333333
Cornaceae,Cornus disciflora,-98.754722,20.751667,18.15833314259847,92.83333333333333
Cornaceae,Cornus disciflora,-105.835556,23.560833,15.474999984105429,103.25
Cornaceae,Cornus disciflora,-105.838333,23.561667,15.474999984105429,103.25
Cornaceae,Cornus disciflora,-100.567222,22.188333,17.225000143051147,34
Cornaceae,Cornus disciflora,-99.137778,21.2875,18.600000301996868,68
Cornaceae,Cornus disciflora,-97.284139,16.771639,15.091666539510092,83.58333333333333
Cornaceae,Cornus disciflora,-98.61,20.635,16.941667079925537,103.58333333333333
Cornaceae,Cornus disciflora,-96.279722,17.365167,17.65833369890849,179.41666666666666
Cornaceae,Cornus disciflora,-100.411111,21.518889,16.225000143051147,35.166666666666664
Cornaceae,Cornus disciflora,-100.440278,21.501667,16.21666669845581,37
Cornaceae,Cornus disciflora,-101.133333,19.618333,15.974999825159708,84.66666666666667
Cornaceae,Cornus disciflora,-105.375,23.775,11.566666722297668,85.66666666666667
Cornaceae,Cornus disciflora,-101.48,21.646667,16.158333381017048,38.666666666666664
Cornaceae,Cornus disciflora,-99.151169,21.241278,18.641666571299236,66.75
Cornaceae,Cornus disciflora,-99.141389,21.231667,19.416666666666668,66.83333333333333
Cornaceae,Cornus disciflora,-92.9,17.188889,16.06666700045268,112.16666666666667
Cornaceae,Cornus disciflora,-99.783889,18.642778,15.40833322207133,100.08333333333333
Cornaceae,Cornus disciflora,-99.096028,19.005833,16.27500017484029,81.16666666666667
Cornaceae,Cornus disciflora,-104.291667,19.591667,16.266666968663532,101.25
Cornaceae,Cornus disciflora,-104.225278,19.578056,16.44166660308838,98.41666666666667
Cornaceae,Cornus disciflora,-100.663333,21.45,16.641666809717815,32.416666666666664
Cornaceae,Cornus disciflora,-100.440278,21.501667,16.21666669845581,37
Cornaceae,Cornus disciflora,-98.491667,20.391667,15.091666539510092,79
Cornaceae,Cornus disciflora,-86.360583,13.756389,18.733333110809326,126.91666666666667
Cornaceae,Cornus disciflora,-98.483333,20.383333,14.59166669845581,80.33333333333333
Cornaceae,Cornus disciflora,-100.193889,19.443333,11.491666555404663,85
Cornaceae,Cornus disciflora,-100.20624,19.44839465,11.633333365122477,84.5
Cornaceae,Cornus disciflora,-100.306111,19.566945,12.049999952316284,79.25
Cornaceae,Cornus disciflora,-100.711944,19.667222,14.824999968210856,91.25
Cornaceae,Cornus disciflora,-84.80027,10.30916,18.28333330154419,196.58333333333334
Cornaceae,Cornus disciflora,-96.55,17.55,14.233333269755045,102.91666666666667
Cornaceae,Cornus disciflora,-104.643333,20.211667,14.983333269755045,116.91666666666667
Cornaceae,Cornus disciflora,-84.106111,10.089444,15.866666793823242,195.41666666666666
Cornaceae,Cornus disciflora,-92.927778,17.198611,17.40833346048991,117.83333333333333
Cornaceae,Cornus disciflora,-84.04,9.72,17.21666669845581,207.83333333333334
Cornaceae,Cornus disciflora,-99.975,18.841667,16.016666889190674,95
Cornaceae,Cornus disciflora,-99.96804659,17.47320866,17.28333346048991,118.08333333333333
