familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lacistemaceae,Lacistema aggregatum,-90.3166667,15.4833333,19.39999993642171,200.33333333333334
Lacistemaceae,Lacistema aggregatum,-75.33333,-10.2,24.875,191.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.32888,-10.19472,24.875,193.33333333333334
Lacistemaceae,Lacistema aggregatum,-75.32166,-10.19416,25.02499993642171,191.83333333333334
Lacistemaceae,Lacistema aggregatum,-75.10833,-10.49277,23.608333269755047,171.58333333333334
Lacistemaceae,Lacistema aggregatum,-75.10583,-10.44555,22.90000009536743,165.75
Lacistemaceae,Lacistema aggregatum,-75.09944,-10.39388,23.50833336512248,172.58333333333334
Lacistemaceae,Lacistema aggregatum,-75.09111,-10.38694,24.491666793823242,185.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.08666,-10.39527,24.00833336512248,179.66666666666666
Lacistemaceae,Lacistema aggregatum,-69.28333,-12.83333,25.266666730244953,204.75
Lacistemaceae,Lacistema aggregatum,-69.28333,-12.83333,25.266666730244953,204.75
Lacistemaceae,Lacistema aggregatum,-75.33333,-10.2,24.875,191.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.32888,-10.19472,24.875,193.33333333333334
Lacistemaceae,Lacistema aggregatum,-75.32166,-10.19416,25.02499993642171,191.83333333333334
Lacistemaceae,Lacistema aggregatum,-75.10833,-10.49277,23.608333269755047,171.58333333333334
Lacistemaceae,Lacistema aggregatum,-75.10583,-10.44555,22.90000009536743,165.75
Lacistemaceae,Lacistema aggregatum,-75.09944,-10.39388,23.50833336512248,172.58333333333334
Lacistemaceae,Lacistema aggregatum,-75.09111,-10.38694,24.491666793823242,185.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.08666,-10.39527,24.00833336512248,179.66666666666666
Lacistemaceae,Lacistema aggregatum,-66.65,-14.5,25.983333587646484,150.08333333333334
Lacistemaceae,Lacistema aggregatum,-66.5,-14.83333,25.791666507720947,153.33333333333334
Lacistemaceae,Lacistema aggregatum,-62.05,-14.41666,25.5666667620341,112.91666666666667
Lacistemaceae,Lacistema aggregatum,-61.14472,-14.40583,25.59166685740153,122.66666666666667
Lacistemaceae,Lacistema aggregatum,-61.14361,-14.75055,25.93333355585734,117.91666666666667
Lacistemaceae,Lacistema aggregatum,-61.1425,-14.70944,25.833333333333332,118
Lacistemaceae,Lacistema aggregatum,-61.04777,-14.7775,25.958333651224773,118.08333333333333
Lacistemaceae,Lacistema aggregatum,-60.82833,-14.57472,25.43333339691162,123.5
Lacistemaceae,Lacistema aggregatum,-60.81277,-13.89861,24.15833330154419,140.83333333333334
Lacistemaceae,Lacistema aggregatum,-60.76666,-14.66666,25.3166667620341,123
Lacistemaceae,Lacistema aggregatum,-60.76666,-14.61666,24.791666666666668,125.5
Lacistemaceae,Lacistema aggregatum,-60.39583,-14.81138,22.77499993642171,131.5
Lacistemaceae,Lacistema aggregatum,-66.5,-14.83333,25.791666507720947,153.33333333333334
Lacistemaceae,Lacistema aggregatum,-60.82833,-14.57472,25.43333339691162,123.5
Lacistemaceae,Lacistema aggregatum,-60.76666,-14.66666,25.3166667620341,123
Lacistemaceae,Lacistema aggregatum,-60.39583,-14.81138,22.77499993642171,131.5
Lacistemaceae,Lacistema aggregatum,-61.15,-14.8166667,26.00833336512248,117.25
Lacistemaceae,Lacistema aggregatum,-61.04777,-14.7775,25.958333651224773,118.08333333333333
Lacistemaceae,Lacistema aggregatum,-61.14472,-14.40583,25.59166685740153,122.66666666666667
Lacistemaceae,Lacistema aggregatum,-61.1425,-14.70944,25.833333333333332,118
Lacistemaceae,Lacistema aggregatum,-60.96027,-14.74333,25.80833339691162,119.58333333333333
Lacistemaceae,Lacistema aggregatum,-60.81277,-13.89861,24.15833330154419,140.83333333333334
Lacistemaceae,Lacistema aggregatum,-66.65,-14.5,25.983333587646484,150.08333333333334
Lacistemaceae,Lacistema aggregatum,-61.14361,-14.75055,25.93333355585734,117.91666666666667
Lacistemaceae,Lacistema aggregatum,-61.1425,-14.70944,25.833333333333332,118
Lacistemaceae,Lacistema aggregatum,-60.76666,-14.61666,24.791666666666668,125.5
Lacistemaceae,Lacistema aggregatum,-60.7958333,-13.64,25.458333333333332,143.58333333333334
Lacistemaceae,Lacistema aggregatum,-84.37,9.83,21.50833336512248,206.83333333333334
Lacistemaceae,Lacistema aggregatum,-89,15.25,26.09166685740153,166.41666666666666
Lacistemaceae,Lacistema aggregatum,-84.36,9.81,22.391666571299236,200.91666666666666
Lacistemaceae,Lacistema aggregatum,-84.25,9.91,22.408332983652752,214.16666666666666
Lacistemaceae,Lacistema aggregatum,-83.96,10.46,26.03333330154419,302.4166666666667
Lacistemaceae,Lacistema aggregatum,-83.31,9.15,24.77499993642171,274.25
Lacistemaceae,Lacistema aggregatum,-84.39,9.7,24.608333269755047,232.91666666666666
Lacistemaceae,Lacistema aggregatum,-83.55,8.7,25.19166644414266,257.0833333333333
Lacistemaceae,Lacistema aggregatum,-84.01,10.43,25.949999809265137,317.4166666666667
Lacistemaceae,Lacistema aggregatum,-84.55,9.95,25.791666666666668,208.41666666666666
Lacistemaceae,Lacistema aggregatum,-84.05,10.43,25.933333079020183,301.5
Lacistemaceae,Lacistema aggregatum,-85.3,10.93,24.875,252.58333333333334
Lacistemaceae,Lacistema aggregatum,-83.56,8.45,25.62500015894572,293.4166666666667
Lacistemaceae,Lacistema aggregatum,-83.5,10.53,26.28333346048991,347.5
Lacistemaceae,Lacistema aggregatum,-83.51,10.51,26.258333683013916,333.25
Lacistemaceae,Lacistema aggregatum,-83.4,10.35,26.200000286102295,299.5
Lacistemaceae,Lacistema aggregatum,-85.42,10.99,22.90000009536743,256.0833333333333
Lacistemaceae,Lacistema aggregatum,-85.4,11.03,24.61666663487752,230.91666666666666
Lacistemaceae,Lacistema aggregatum,-85.3,10.76,21.916666825612385,202.25
Lacistemaceae,Lacistema aggregatum,-83.68,8.62,25.49166663487752,233.41666666666666
Lacistemaceae,Lacistema aggregatum,-83.55,8.7,25.19166644414266,257.0833333333333
Lacistemaceae,Lacistema aggregatum,-83.52,8.7,25.516666571299236,242.16666666666666
Lacistemaceae,Lacistema aggregatum,-83.37,8.75,25.97499990463257,279.0833333333333
Lacistemaceae,Lacistema aggregatum,-85.42,10.99,22.90000009536743,256.0833333333333
Lacistemaceae,Lacistema aggregatum,-83.58,8.69,25.13333336512248,232.16666666666666
Lacistemaceae,Lacistema aggregatum,-83.18,8.63,26.40833330154419,236.25
Lacistemaceae,Lacistema aggregatum,-83.05,9.43,23.616666475931805,290.8333333333333
Lacistemaceae,Lacistema aggregatum,-84.76,10.91,26.28333330154419,234.5
Lacistemaceae,Lacistema aggregatum,-84.53,9.75,24.94166660308838,231.33333333333334
Lacistemaceae,Lacistema aggregatum,-84.53,9.76,25.36666663487752,212.5
Lacistemaceae,Lacistema aggregatum,-84.52,9.84,26.550000031789143,172.16666666666666
Lacistemaceae,Lacistema aggregatum,-84.39,9.73,22.458333174387615,199.75
Lacistemaceae,Lacistema aggregatum,-84.36,9.69,24.791666507720947,245.83333333333334
Lacistemaceae,Lacistema aggregatum,-83.58,8.71,24.96666669845581,245.25
Lacistemaceae,Lacistema aggregatum,-83.55,8.65,25.12500015894572,269.5
Lacistemaceae,Lacistema aggregatum,-83.51,8.7,26.125000317891438,247.33333333333334
Lacistemaceae,Lacistema aggregatum,-83.5,8.7,25.55833339691162,275.25
Lacistemaceae,Lacistema aggregatum,-83.46,8.53,23.25,278.4166666666667
Lacistemaceae,Lacistema aggregatum,-84.99,10.58,22.483333269755047,245.91666666666666
Lacistemaceae,Lacistema aggregatum,-84.4,9.52,26.691666920979817,200.83333333333334
Lacistemaceae,Lacistema aggregatum,-83.88,8.71,NA,NA
Lacistemaceae,Lacistema aggregatum,-83.21,8.68,25.22499990463257,247.66666666666666
Lacistemaceae,Lacistema aggregatum,-83.21,8.69,25.09166685740153,241.33333333333334
Lacistemaceae,Lacistema aggregatum,-84.78,10.89,26.333333333333332,235.41666666666666
Lacistemaceae,Lacistema aggregatum,-83.59,8.48,26.041666666666668,310.9166666666667
Lacistemaceae,Lacistema aggregatum,-83.51,8.56,25.40833314259847,247.75
Lacistemaceae,Lacistema aggregatum,-85.12,9.59,25.19166660308838,195.16666666666666
Lacistemaceae,Lacistema aggregatum,-84.93,10.58,22.141666412353516,302.3333333333333
Lacistemaceae,Lacistema aggregatum,-83.42,8.52,24.84166685740153,289.3333333333333
Lacistemaceae,Lacistema aggregatum,-83.21,8.68,25.22499990463257,247.66666666666666
Lacistemaceae,Lacistema aggregatum,-84.26,9.92,22.94166644414266,175.83333333333334
Lacistemaceae,Lacistema aggregatum,-83.83,9.45,22.14999993642171,240.91666666666666
Lacistemaceae,Lacistema aggregatum,-83.37,9.99,24.449999968210857,284.6666666666667
Lacistemaceae,Lacistema aggregatum,-83.19,8.69,25.833333492279053,262.5
Lacistemaceae,Lacistema aggregatum,-84.22,9.66,21.324999809265137,256.1666666666667
Lacistemaceae,Lacistema aggregatum,-88.684767,17.217668,25.37500015894572,160.25
Lacistemaceae,Lacistema aggregatum,-77.319014,18.151419,23.041666666666668,141.25
Lacistemaceae,Lacistema aggregatum,-74.375627,-9.163761,26.425000349680584,151.5
Lacistemaceae,Lacistema aggregatum,-67.0611,1.92,26.30833339691162,280.4166666666667
Lacistemaceae,Lacistema aggregatum,-53.2335,3.9289,25.25833336512248,229.83333333333334
Lacistemaceae,Lacistema aggregatum,-53.08982,-10.773109,25.88333336512248,176.08333333333334
Lacistemaceae,Lacistema aggregatum,-54.715564,-2.441247,26.31666660308838,188.5
Lacistemaceae,Lacistema aggregatum,-53.08982,-10.773109,25.88333336512248,176.08333333333334
Lacistemaceae,Lacistema aggregatum,-67.728794,-16.194192,20.116666475931805,99.58333333333333
Lacistemaceae,Lacistema aggregatum,-52.4957,-3.601317,25.62499984105428,162.33333333333334
Lacistemaceae,Lacistema aggregatum,-75.376289,-11.092422,19.991666475931805,148.58333333333334
Lacistemaceae,Lacistema aggregatum,-74.576503,-4.025222,26.36666663487752,221.08333333333334
Lacistemaceae,Lacistema aggregatum,-69,-9.333333,24.641666412353516,171.33333333333334
Lacistemaceae,Lacistema aggregatum,-58.5625,6.478333,26.35000006357829,168.16666666666666
Lacistemaceae,Lacistema aggregatum,-58.623953,-7.421344,25.89999993642171,178.25
Lacistemaceae,Lacistema aggregatum,-69.5,-3.87,26.725000222524006,207.08333333333334
Lacistemaceae,Lacistema aggregatum,-77.319014,18.151419,23.041666666666668,141.25
Lacistemaceae,Lacistema aggregatum,-77.319014,18.151419,23.041666666666668,141.25
Lacistemaceae,Lacistema aggregatum,-88.684767,17.217668,25.37500015894572,160.25
Lacistemaceae,Lacistema aggregatum,-88.684767,17.217668,25.37500015894572,160.25
Lacistemaceae,Lacistema aggregatum,-88.684767,17.217668,25.37500015894572,160.25
Lacistemaceae,Lacistema aggregatum,-88.879883,17.020131,22.699999809265137,164
Lacistemaceae,Lacistema aggregatum,-85.13,14.4,24.6833332379659,184.91666666666666
Lacistemaceae,Lacistema aggregatum,-61.1542,-14.7111,25.80833339691162,117.5
Lacistemaceae,Lacistema aggregatum,-61.1439,-14.4042,25.59166685740153,122.66666666666667
Lacistemaceae,Lacistema aggregatum,-61.1331,-14.9408,25.858333428700764,114.5
Lacistemaceae,Lacistema aggregatum,-60.8711,-14.6158,25.741666475931805,125.33333333333333
Lacistemaceae,Lacistema aggregatum,-60.8189,-13.6556,25.37499984105428,142.5
Lacistemaceae,Lacistema aggregatum,-60.7486,-14.5608,23.074999968210857,129.75
Lacistemaceae,Lacistema aggregatum,-60.3925,-14.8031,22.849999745686848,131.33333333333334
Lacistemaceae,Lacistema aggregatum,-96.75,17.5,15.358333349227905,77.75
Lacistemaceae,Lacistema aggregatum,-90.5,15,17.608333428700764,128.08333333333334
Lacistemaceae,Lacistema aggregatum,-88.5,17,24.25000015894572,169.08333333333334
Lacistemaceae,Lacistema aggregatum,-86.5,14.5,24.09999990463257,81.16666666666667
Lacistemaceae,Lacistema aggregatum,-85.1197,9.5853,25.19166660308838,195.16666666666666
Lacistemaceae,Lacistema aggregatum,-85.0511,9.8628,25.1833332379659,202.08333333333334
Lacistemaceae,Lacistema aggregatum,-85.0492,10.8928,26.549999872843426,229.16666666666666
Lacistemaceae,Lacistema aggregatum,-85,12.5,23.55833355585734,166.66666666666666
Lacistemaceae,Lacistema aggregatum,-84.9917,10.7022,21.883333524068195,282.25
Lacistemaceae,Lacistema aggregatum,-84.8233,10.2681,22.37500015894572,205.25
Lacistemaceae,Lacistema aggregatum,-84.8119,10.9183,26.350000222524006,226.16666666666666
Lacistemaceae,Lacistema aggregatum,-84.7561,10.4692,23.366666952768963,302.6666666666667
Lacistemaceae,Lacistema aggregatum,-84.4886,9.9372,24.441666920979817,184.33333333333334
Lacistemaceae,Lacistema aggregatum,-84.3908,9.7019,24.299999872843426,230.33333333333334
Lacistemaceae,Lacistema aggregatum,-84.2775,9.8986,22.84166669845581,167.16666666666666
Lacistemaceae,Lacistema aggregatum,-84.2206,10.6914,25.59999990463257,285.5833333333333
Lacistemaceae,Lacistema aggregatum,-84.1431,9.4408,26.433333079020183,265.3333333333333
Lacistemaceae,Lacistema aggregatum,-84.0461,10.2806,22.291666666666668,304
Lacistemaceae,Lacistema aggregatum,-84.0169,9.4944,22.299999872843426,242.66666666666666
Lacistemaceae,Lacistema aggregatum,-84.012200000000007,10.4233,25.874999682108562,310.5
Lacistemaceae,Lacistema aggregatum,-83.9725,10.1239,20.84166685740153,301.8333333333333
Lacistemaceae,Lacistema aggregatum,-83.9617,10.725,25.77499993642171,305
Lacistemaceae,Lacistema aggregatum,-83.6478,9.8906,23.074999968210857,283.0833333333333
Lacistemaceae,Lacistema aggregatum,-83.5653,10.4158,25.858332951863606,304.6666666666667
Lacistemaceae,Lacistema aggregatum,-83.5503,8.5061,25.69166660308838,230.25
Lacistemaceae,Lacistema aggregatum,-83.5411,8.6994,24.80833339691162,263.1666666666667
Lacistemaceae,Lacistema aggregatum,-83.4378,9.9858,24.375,286.5
Lacistemaceae,Lacistema aggregatum,-83.4272,9.7058,21.975000222524006,270.6666666666667
Lacistemaceae,Lacistema aggregatum,-83.3611,8.9975,22.05833355585734,245.58333333333334
Lacistemaceae,Lacistema aggregatum,-83.2886,8.3886,25.53333346048991,307.5833333333333
Lacistemaceae,Lacistema aggregatum,-83.2583,8.6747,25.78333330154419,290.75
Lacistemaceae,Lacistema aggregatum,-83.1664,8.6511,24.61666663487752,267.0833333333333
Lacistemaceae,Lacistema aggregatum,-83.1603,9.9828,25.666666507720947,286.25
Lacistemaceae,Lacistema aggregatum,-83.0328,9.6464,23.60000006357829,271
Lacistemaceae,Lacistema aggregatum,-83.0022,9.9189,26.333333492279053,283.6666666666667
Lacistemaceae,Lacistema aggregatum,-82.8153,9.5514,23.916666825612385,234.16666666666666
Lacistemaceae,Lacistema aggregatum,-82.815,9.7431,26.43333339691162,244.91666666666666
Lacistemaceae,Lacistema aggregatum,-82.6708,9.6156,25.958333651224773,243.5
Lacistemaceae,Lacistema aggregatum,-82.6461,9.3797,25.583333492279053,244.91666666666666
Lacistemaceae,Lacistema aggregatum,-82.5192,9.3961,25.983333428700764,252.25
Lacistemaceae,Lacistema aggregatum,-82.5067,9.1656,24.3083332379659,241.75
Lacistemaceae,Lacistema aggregatum,-82.27,9.3919,25.87500015894572,242.91666666666666
Lacistemaceae,Lacistema aggregatum,-82.1875,8.7778,21.72500006357829,297.25
Lacistemaceae,Lacistema aggregatum,-81.8544,8.8386,25.43333339691162,256.4166666666667
Lacistemaceae,Lacistema aggregatum,-81.7583,8.3997,21.424999872843426,217.83333333333334
Lacistemaceae,Lacistema aggregatum,-81.2436,8.1522,26.13333336512248,230.25
Lacistemaceae,Lacistema aggregatum,-81.2164,8.6672,25.633333524068195,289.8333333333333
Lacistemaceae,Lacistema aggregatum,-81.1931,8.5661,24.46666669845581,293.5
Lacistemaceae,Lacistema aggregatum,-80.8467,8.4936,21.13333336512248,230.33333333333334
Lacistemaceae,Lacistema aggregatum,-80.8436,7.7258,22.21666669845581,186.83333333333334
Lacistemaceae,Lacistema aggregatum,-80.6978,7.3094,21.19166660308838,183.25
Lacistemaceae,Lacistema aggregatum,-80.69,8.1383,27.25833336512248,186.75
Lacistemaceae,Lacistema aggregatum,-80.6669,8.8131,25.300000031789143,258.9166666666667
Lacistemaceae,Lacistema aggregatum,-80.6606,-4.0967,21.125,35
Lacistemaceae,Lacistema aggregatum,-80.6436,8.8958,26.108333110809326,258.0833333333333
Lacistemaceae,Lacistema aggregatum,-80.6369,-4.1875,19.174999872843426,44.416666666666664
Lacistemaceae,Lacistema aggregatum,-80.6367,8.7072,24.12500015894572,266.25
Lacistemaceae,Lacistema aggregatum,-80.6125,8.6619,21.758333206176758,290.5
Lacistemaceae,Lacistema aggregatum,-80.5428,9.0497,26.291666666666668,220.91666666666666
Lacistemaceae,Lacistema aggregatum,-80.4997,7.4256,27.15833314259847,170.75
Lacistemaceae,Lacistema aggregatum,-80.3275,8.5411,26.5,175.5
Lacistemaceae,Lacistema aggregatum,-80.0069,0.7225,24.74999984105428,115.33333333333333
Lacistemaceae,Lacistema aggregatum,-79.9842,9.2975,26.450000127156574,196.91666666666666
Lacistemaceae,Lacistema aggregatum,-79.9431,8.6633,25.05833339691162,187.25
Lacistemaceae,Lacistema aggregatum,-79.8442,9.1592,26.141666730244953,184.41666666666666
Lacistemaceae,Lacistema aggregatum,-79.7508,-1.5464,25.108333269755047,119.91666666666667
Lacistemaceae,Lacistema aggregatum,-79.7317,-3.3169,25.24999984105428,59
Lacistemaceae,Lacistema aggregatum,-79.6586,9.5492,25.974999745686848,214.75
Lacistemaceae,Lacistema aggregatum,-79.635,-3.8697,22.43333339691162,93.08333333333333
Lacistemaceae,Lacistema aggregatum,-79.5961,-3.6767,22.616666475931805,97.66666666666667
Lacistemaceae,Lacistema aggregatum,-79.5578,9.4642,24.233333428700764,248.83333333333334
Lacistemaceae,Lacistema aggregatum,-79.5475,8.9933,26.708333333333332,203.91666666666666
Lacistemaceae,Lacistema aggregatum,-79.5053,9.2722,25.858333269755047,220.58333333333334
Lacistemaceae,Lacistema aggregatum,-79.4644,-2.2269,25.05833355585734,128.66666666666666
Lacistemaceae,Lacistema aggregatum,-79.3631,-0.5939,24.24999984105428,218
Lacistemaceae,Lacistema aggregatum,-79.2061,-0.9681,22.0583332379659,203.16666666666666
Lacistemaceae,Lacistema aggregatum,-79.1806,-1.7644,20.641666412353516,129.5
Lacistemaceae,Lacistema aggregatum,-79.1178,-0.2847,22.191666920979817,222
Lacistemaceae,Lacistema aggregatum,-79.0694,9.1233,26.891666571299236,188.16666666666666
Lacistemaceae,Lacistema aggregatum,-78.9953,0.1236,21.59999990463257,186.66666666666666
Lacistemaceae,Lacistema aggregatum,-78.9847,1.0872,25.78333346048991,195.33333333333334
Lacistemaceae,Lacistema aggregatum,-78.9694,9.3367,24.833333333333332,253.66666666666666
Lacistemaceae,Lacistema aggregatum,-78.9669,9.4314,26.5583332379659,155.91666666666666
Lacistemaceae,Lacistema aggregatum,-78.9358,8.3714,26.516666730244953,198.25
Lacistemaceae,Lacistema aggregatum,-78.7678,9.1819,26.208333333333332,163
Lacistemaceae,Lacistema aggregatum,-78.6644,-4.2797,22.78333330154419,141.33333333333334
Lacistemaceae,Lacistema aggregatum,-78.6297,8.9497,21.88333336512248,188.33333333333334
Lacistemaceae,Lacistema aggregatum,-78.5,1.0997,23.6916667620341,243.16666666666666
Lacistemaceae,Lacistema aggregatum,-78.4406,8.9006,23.96666669845581,206.41666666666666
Lacistemaceae,Lacistema aggregatum,-78.4333,0.8997,21.5583332379659,215.16666666666666
Lacistemaceae,Lacistema aggregatum,-78.3508,-4.5897,22.791666507720947,156.66666666666666
Lacistemaceae,Lacistema aggregatum,-78.3311,2.3406,26.133333206176758,375.3333333333333
Lacistemaceae,Lacistema aggregatum,-78.2581,-3.5697,19.81666644414266,137.16666666666666
Lacistemaceae,Lacistema aggregatum,-78.2478,9.3022,26.708333333333332,163.91666666666666
Lacistemaceae,Lacistema aggregatum,-78.2178,-5.8628,23.64999993642171,60.666666666666664
Lacistemaceae,Lacistema aggregatum,-78.2042,-3.8411,23.575000286102295,169.75
Lacistemaceae,Lacistema aggregatum,-78.1589,8.4283,26.47499990463257,157.33333333333334
Lacistemaceae,Lacistema aggregatum,-78.1331,7.5142,25.866666793823242,250.08333333333334
Lacistemaceae,Lacistema aggregatum,-78.1278,-4.4375,24.958333333333332,177.75
Lacistemaceae,Lacistema aggregatum,-78.0133,-4.6608,26.483333110809326,177.25
Lacistemaceae,Lacistema aggregatum,-78.0025,8.2589,26.633333524068195,169.91666666666666
Lacistemaceae,Lacistema aggregatum,-77.7761,-3.1131,25.016666730244953,210.33333333333334
Lacistemaceae,Lacistema aggregatum,-77.7219,8.1436,26.8166667620341,169.08333333333334
Lacistemaceae,Lacistema aggregatum,-77.7178,8.4708,26.449999968210857,187.33333333333334
Lacistemaceae,Lacistema aggregatum,-77.6986,8.0197,23.450000127156574,195.08333333333334
Lacistemaceae,Lacistema aggregatum,-77.6836,7.7608,23.516666730244953,224.83333333333334
Lacistemaceae,Lacistema aggregatum,-77.6119,-1.0731,23.833333492279053,356.5833333333333
Lacistemaceae,Lacistema aggregatum,-77.5944,-1.4775,23.625,356.9166666666667
Lacistemaceae,Lacistema aggregatum,-77.5597,-4.1942,22.916666666666668,186.33333333333334
Lacistemaceae,Lacistema aggregatum,-77.525,8.5208,24.858333269755047,190.83333333333334
Lacistemaceae,Lacistema aggregatum,-77.5119,1.2956,21.5666667620341,167.25
Lacistemaceae,Lacistema aggregatum,-77.4022,7.9069,26.39999993642171,199.66666666666666
Lacistemaceae,Lacistema aggregatum,-77.3953,6.2389,26.325000127156574,408.0833333333333
Lacistemaceae,Lacistema aggregatum,-77.3889,8.5858,25.46666653951009,205.25
Lacistemaceae,Lacistema aggregatum,-77.3803,8.4472,23.016666730244953,201.66666666666666
Lacistemaceae,Lacistema aggregatum,-77.3292,8.2358,22.008333524068195,188.08333333333334
Lacistemaceae,Lacistema aggregatum,-77.2981,-4.1914,26.983333428700764,189.33333333333334
Lacistemaceae,Lacistema aggregatum,-77.2628,2.8594,26.458333333333332,428.1666666666667
Lacistemaceae,Lacistema aggregatum,-77.2467,6.0508,23.81666660308838,325.3333333333333
Lacistemaceae,Lacistema aggregatum,-77.2225,5.6692,25.674999872843426,532.6666666666666
Lacistemaceae,Lacistema aggregatum,-77.2192,2.4597,22.674999872843426,195.5
Lacistemaceae,Lacistema aggregatum,-77.2153,8.0797,21.108333110809326,183
Lacistemaceae,Lacistema aggregatum,-77.2139,7.9461,24.78333314259847,213.41666666666666
Lacistemaceae,Lacistema aggregatum,-77.205,-2.4914,25.266666730244953,259.4166666666667
Lacistemaceae,Lacistema aggregatum,-77.1639,7.8506,26.516666730244953,221
Lacistemaceae,Lacistema aggregatum,-77.1383,18.4125,25.141666730244953,125.16666666666667
Lacistemaceae,Lacistema aggregatum,-77.1283,8.3497,25.15000009536743,165.66666666666666
Lacistemaceae,Lacistema aggregatum,-77.1253,-4.5592,27.066666920979817,188.75
Lacistemaceae,Lacistema aggregatum,-77.1117,2.0572,25.725000222524006,153.16666666666666
Lacistemaceae,Lacistema aggregatum,-77.0806,2.5319,24.883333206176758,212
Lacistemaceae,Lacistema aggregatum,-76.9939,2.6511,22.68333339691162,209.83333333333334
Lacistemaceae,Lacistema aggregatum,-76.9725,5.5139,26.199999968210857,507.6666666666667
Lacistemaceae,Lacistema aggregatum,-76.9703,3.9828,26.333333492279053,511.5833333333333
Lacistemaceae,Lacistema aggregatum,-76.8942,3.6122,25.199999809265137,356.5
Lacistemaceae,Lacistema aggregatum,-76.8836,-2.5292,25.466666380564373,254.33333333333334
Lacistemaceae,Lacistema aggregatum,-76.8628,7.4803,25.75,266.5
Lacistemaceae,Lacistema aggregatum,-76.8283,6.9839,27.96666669845581,359.25
Lacistemaceae,Lacistema aggregatum,-76.8153,18.1839,23.21666685740153,146.83333333333334
Lacistemaceae,Lacistema aggregatum,-76.7983,-1.4086,24.97499990463257,310.4166666666667
Lacistemaceae,Lacistema aggregatum,-76.7719,6.5386,27.991666793823242,402.75
Lacistemaceae,Lacistema aggregatum,-76.7586,-6.5022,24.541666825612385,117.08333333333333
Lacistemaceae,Lacistema aggregatum,-76.7264,-5.8656,24.06666660308838,146.08333333333334
Lacistemaceae,Lacistema aggregatum,-76.725,-4.8128,26.96666653951009,192.08333333333334
Lacistemaceae,Lacistema aggregatum,-76.7244,7.5911,27.46666669845581,261.6666666666667
Lacistemaceae,Lacistema aggregatum,-76.6689,5.7389,27.00833336512248,592.5833333333334
Lacistemaceae,Lacistema aggregatum,-76.6578,-2.3858,25.46666653951009,263.9166666666667
Lacistemaceae,Lacistema aggregatum,-76.6517,5.3447,26.550000031789143,613.0833333333334
Lacistemaceae,Lacistema aggregatum,-76.6306,8.0881,26.491666475931805,201.5
Lacistemaceae,Lacistema aggregatum,-76.6297,1.0783,23.96666669845581,353.8333333333333
Lacistemaceae,Lacistema aggregatum,-76.6278,3.9022,22.258333047231037,131
Lacistemaceae,Lacistema aggregatum,-76.6103,8.4736,26.383333524068195,184
Lacistemaceae,Lacistema aggregatum,-76.6006,-5.8917,25.833333333333332,163.75
Lacistemaceae,Lacistema aggregatum,-76.5894,5.7714,26.90000009536743,582.8333333333334
Lacistemaceae,Lacistema aggregatum,-76.5714,-7.1619,26.375000317891438,123.25
Lacistemaceae,Lacistema aggregatum,-76.5619,7.6589,25.44166660308838,222.33333333333334
Lacistemaceae,Lacistema aggregatum,-76.5617,3.3611,22.86666663487752,134.58333333333334
Lacistemaceae,Lacistema aggregatum,-76.54,-0.5131,24.983333269755047,279.1666666666667
Lacistemaceae,Lacistema aggregatum,-76.5233,1.3761,22.37499984105428,266.6666666666667
Lacistemaceae,Lacistema aggregatum,-76.5142,7.8678,22.666666666666668,198.83333333333334
Lacistemaceae,Lacistema aggregatum,-76.4922,-0.6847,24.866666475931805,284.8333333333333
Lacistemaceae,Lacistema aggregatum,-76.4703,7.3394,25.533333619435627,313.3333333333333
Lacistemaceae,Lacistema aggregatum,-76.4697,3.445,24.02500009536743,139.08333333333334
Lacistemaceae,Lacistema aggregatum,-76.4617,-6.3003,20.14999993642171,124.25
Lacistemaceae,Lacistema aggregatum,-76.4567,4.805,21.824999650319416,303.25
Lacistemaceae,Lacistema aggregatum,-76.4392,-0.5439,25.0666667620341,277.5833333333333
Lacistemaceae,Lacistema aggregatum,-76.4306,-0.4917,25.066666920979817,275.4166666666667
Lacistemaceae,Lacistema aggregatum,-76.4192,-7.0119,26.999999682108562,100.5
Lacistemaceae,Lacistema aggregatum,-76.4039,-0.6647,25.175000190734863,276.6666666666667
Lacistemaceae,Lacistema aggregatum,-76.3994,-0.6853,25.09166685740153,277.8333333333333
Lacistemaceae,Lacistema aggregatum,-76.3853,0.5772,24.916666666666668,315.5
Lacistemaceae,Lacistema aggregatum,-76.3761,8.5958,26.97499990463257,141.08333333333334
Lacistemaceae,Lacistema aggregatum,-76.3597,17.9661,24.691666920979817,160
Lacistemaceae,Lacistema aggregatum,-76.3514,3.9378,22.616666475931805,111.33333333333333
Lacistemaceae,Lacistema aggregatum,-76.3456,1.4981,19.291666666666668,214.66666666666666
Lacistemaceae,Lacistema aggregatum,-76.3383,5.3017,25.924999872843426,477.8333333333333
Lacistemaceae,Lacistema aggregatum,-76.325,1.1314,24.81666660308838,334.75
Lacistemaceae,Lacistema aggregatum,-76.3197,8.7428,26.824999968210857,131.5
Lacistemaceae,Lacistema aggregatum,-76.2353,5.8097,22.041666825612385,286.9166666666667
