familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Chrysobalanaceae,Licania hypoleuca,-59.72,-2.4,26.43333355585734,197.5
Chrysobalanaceae,Licania hypoleuca,-52.7,4.05,25.391666730244953,257.25
Chrysobalanaceae,Licania hypoleuca,-84.058333,10.405,25.59166685740153,309.5833333333333
Chrysobalanaceae,Licania hypoleuca,-84.05833,10.405,25.59166685740153,309.5833333333333
Chrysobalanaceae,Licania hypoleuca,-84.05083,10.40111,25.59166685740153,309.5833333333333
Chrysobalanaceae,Licania hypoleuca,-84.05,10.4,25.34166653951009,309.8333333333333
Chrysobalanaceae,Licania hypoleuca,-84,10.466667,26.041666666666668,305.0833333333333
Chrysobalanaceae,Licania hypoleuca,-77.33333,6.33333,25,348.3333333333333
Chrysobalanaceae,Licania hypoleuca,-57.7,5,26.87500015894572,165.66666666666666
Chrysobalanaceae,Licania hypoleuca,-85.427779,10.990556,22.574999968210857,249.33333333333334
Chrysobalanaceae,Licania hypoleuca,-85.42,10.99,22.90000009536743,256.0833333333333
Chrysobalanaceae,Licania hypoleuca,-83.528333,8.713889,24.416666825612385,286.0833333333333
Chrysobalanaceae,Licania hypoleuca,-83.52,8.71,24.47499990463257,277.5
Chrysobalanaceae,Licania hypoleuca,-66.4,1.41666,26.858333269755047,257.3333333333333
Chrysobalanaceae,Licania hypoleuca,-53,5.33333,25.75,240.33333333333334
Chrysobalanaceae,Licania hypoleuca,-39.005,-15.30555,24.449999809265137,147
Chrysobalanaceae,Licania hypoleuca,-83.322222,8.752778,25.62500015894572,282.25
Chrysobalanaceae,Licania hypoleuca,-83.32,8.75,25.666666666666668,266
Chrysobalanaceae,Licania hypoleuca,-83.168056000000007,8.654167,24.850000222524006,285.3333333333333
Chrysobalanaceae,Licania hypoleuca,-83.16,8.65,25.241666475931805,287.5833333333333
Chrysobalanaceae,Licania hypoleuca,-65.06666,6.66666,24.35000006357829,166
Chrysobalanaceae,Licania hypoleuca,-59.85,-2.416667,26.391666889190674,199.08333333333334
Chrysobalanaceae,Licania hypoleuca,-58.7,7.16666,26.6916667620341,169.25
Chrysobalanaceae,Licania hypoleuca,-58.7,7.166667,26.71666669845581,166.75
Chrysobalanaceae,Licania hypoleuca,-58.7,7.16667,26.71666669845581,166.75
Chrysobalanaceae,Licania hypoleuca,-41.816667,-13.3,20.141666571299236,81.25
Chrysobalanaceae,Licania hypoleuca,-88.93333,16.16666,25.125000317891438,289.8333333333333
Chrysobalanaceae,Licania hypoleuca,-88.93,16.17,25.249999682108562,291.3333333333333
Chrysobalanaceae,Licania hypoleuca,-88.9,17.38,25.375,140.25
Chrysobalanaceae,Licania hypoleuca,-88.9,17.38333,25.375,140.25
Chrysobalanaceae,Licania hypoleuca,-83.91666,11.9,25.950000127156574,291.6666666666667
Chrysobalanaceae,Licania hypoleuca,-83.736111,8.619444,NA,NA
Chrysobalanaceae,Licania hypoleuca,-83.73,8.61,25.924999872843426,308.9166666666667
Chrysobalanaceae,Licania hypoleuca,-83.594445,8.7,24.61666663487752,235.25
Chrysobalanaceae,Licania hypoleuca,-83.59,8.7,24.84166685740153,238.33333333333334
Chrysobalanaceae,Licania hypoleuca,-83.580556,8.716667,24.63333336512248,255.83333333333334
Chrysobalanaceae,Licania hypoleuca,-83.58055,8.71666,24.96666669845581,245.25
Chrysobalanaceae,Licania hypoleuca,-83.58,8.71,24.96666669845581,245.25
Chrysobalanaceae,Licania hypoleuca,-83.51,8.71,24.21666653951009,261.6666666666667
Chrysobalanaceae,Licania hypoleuca,-75,-4,26.225000222524006,209
Chrysobalanaceae,Licania hypoleuca,-72.43,-0.6,25.59166669845581,229
Chrysobalanaceae,Licania hypoleuca,-70.292884,1.197003,25.77499993642171,269
Chrysobalanaceae,Licania hypoleuca,-58.616667,5.016667,26.50833336512248,197.08333333333334
Chrysobalanaceae,Licania hypoleuca,-88.53,17.35,25.816667079925537,164.58333333333334
Chrysobalanaceae,Licania hypoleuca,-83.71,10.05,15.816666603088379,392.75
Chrysobalanaceae,Licania hypoleuca,-80.83,7.71,23.3083332379659,179.5
Chrysobalanaceae,Licania hypoleuca,-64.83333,6.5,27.016666412353516,199.91666666666666
Chrysobalanaceae,Licania hypoleuca,-61.158389,-14.714333,25.733333110809326,117.16666666666667
Chrysobalanaceae,Licania hypoleuca,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Chrysobalanaceae,Licania hypoleuca,-59.96666,-2.88333,26.475000222524006,193.16666666666666
Chrysobalanaceae,Licania hypoleuca,-58.166667,5.333333,26.675000031789143,164.91666666666666
Chrysobalanaceae,Licania hypoleuca,-81.75,7.63,25.8083332379659,262.25
Chrysobalanaceae,Licania hypoleuca,-81.73,7.59,25.891666571299236,270.4166666666667
Chrysobalanaceae,Licania hypoleuca,-61.02861,-14.77944,25.93333371480306,117.58333333333333
Chrysobalanaceae,Licania hypoleuca,-88.96666,16.98333,23.65833314259847,167.08333333333334
Chrysobalanaceae,Licania hypoleuca,-88.915,16.518056,23.233333428700764,213.66666666666666
Chrysobalanaceae,Licania hypoleuca,-88.903056,16.518056,22.84166653951009,209.91666666666666
Chrysobalanaceae,Licania hypoleuca,-83.454919,8.73059,25.733333110809326,300.75
Chrysobalanaceae,Licania hypoleuca,-83.454722,8.730556,25.733333110809326,300.75
Chrysobalanaceae,Licania hypoleuca,-83.45,8.71,NA,NA
Chrysobalanaceae,Licania hypoleuca,-81.86,7.51,25.59166669845581,241.25
Chrysobalanaceae,Licania hypoleuca,-81.83944,7.55611,25.924999872843426,268.4166666666667
Chrysobalanaceae,Licania hypoleuca,-81.83,7.55,25.725000222524006,257.0833333333333
Chrysobalanaceae,Licania hypoleuca,-81.83,7.59,25.90833330154419,276.6666666666667
Chrysobalanaceae,Licania hypoleuca,-81.827222,7.591111,25.90833330154419,276.6666666666667
Chrysobalanaceae,Licania hypoleuca,-81.63,7.67,NA,NA
Chrysobalanaceae,Licania hypoleuca,-81.621944,7.696667,26.03333314259847,227.91666666666666
Chrysobalanaceae,Licania hypoleuca,-81.59,7.32,NA,NA
Chrysobalanaceae,Licania hypoleuca,-81.25,8.1667,26.34166669845581,247.66666666666666
Chrysobalanaceae,Licania hypoleuca,-71.181,2.14975,25.541666666666668,235.33333333333334
Chrysobalanaceae,Licania hypoleuca,-63.560552,-0.473005,26.46666653951009,199.66666666666666
Chrysobalanaceae,Licania hypoleuca,-63.5542,-0.4794,26.46666653951009,199.41666666666666
Chrysobalanaceae,Licania hypoleuca,-63.55416,-0.47944,26.46666653951009,199.41666666666666
Chrysobalanaceae,Licania hypoleuca,-62.98,-0.133333,26.391666730244953,203.25
Chrysobalanaceae,Licania hypoleuca,-62.9331,-0.4189,26.40833330154419,206.08333333333334
Chrysobalanaceae,Licania hypoleuca,-62.93305,-0.41888,26.40833330154419,206.08333333333334
Chrysobalanaceae,Licania hypoleuca,-89.11527,16.39888,21.65833330154419,236.16666666666666
Chrysobalanaceae,Licania hypoleuca,-88.716667,16.55,25.35000006357829,206.41666666666666
Chrysobalanaceae,Licania hypoleuca,-88.7,16.55,25.550000190734863,206.16666666666666
Chrysobalanaceae,Licania hypoleuca,-84.53333,14.1,23.05833339691162,219.33333333333334
Chrysobalanaceae,Licania hypoleuca,-84.43333,13.8,25.93333355585734,212.91666666666666
Chrysobalanaceae,Licania hypoleuca,-84.38333,13.8,25.78333346048991,216.16666666666666
Chrysobalanaceae,Licania hypoleuca,-84.21666,11.01666,24.583333492279053,280.4166666666667
Chrysobalanaceae,Licania hypoleuca,-77.65,-1.4,22.69166660308838,365.25
Chrysobalanaceae,Licania hypoleuca,-77.41666,-0.91666,24.21666669845581,338.0833333333333
Chrysobalanaceae,Licania hypoleuca,-72.96138,-4.15361,26.133333683013916,225.41666666666666
Chrysobalanaceae,Licania hypoleuca,-83.88333,10.76666,25.3166667620341,305.1666666666667
Chrysobalanaceae,Licania hypoleuca,-83.85,11.06666,26.183333079020183,308.25
Chrysobalanaceae,Licania hypoleuca,-63.27,0.04175,26.53333314259847,201.83333333333334
Chrysobalanaceae,Licania hypoleuca,-83.168056000000007,8.654167,24.850000222524006,285.3333333333333
Chrysobalanaceae,Licania hypoleuca,-77.14359,8.28651,26.40000009536743,199.83333333333334
Chrysobalanaceae,Licania hypoleuca,-74.667778,6.224444,26.516666412353516,234.5
Chrysobalanaceae,Licania hypoleuca,-68.15638,-13.89333,22.766666412353516,159
Chrysobalanaceae,Licania hypoleuca,-61,1.416667,27.46666669845581,160.58333333333334
Chrysobalanaceae,Licania hypoleuca,-90.77916,16.63694,25.608333428700764,242.16666666666666
Chrysobalanaceae,Licania hypoleuca,-67.947222,-14.459167,24.574999968210857,156.66666666666666
Chrysobalanaceae,Licania hypoleuca,-84.180556,10.686111,25.84999990463257,278.8333333333333
Chrysobalanaceae,Licania hypoleuca,-70.242111,5.6625,27.133333524068195,196.41666666666666
Chrysobalanaceae,Licania hypoleuca,-84.237778,11.239444,24.40833330154419,280.4166666666667
Chrysobalanaceae,Licania hypoleuca,-66.54,1.79,26.72500006357829,264.75
Chrysobalanaceae,Licania hypoleuca,-65.3725,-5.406944,26.324999809265137,219.41666666666666
Chrysobalanaceae,Licania hypoleuca,-52.95,5,24.616666475931805,252.33333333333334
Chrysobalanaceae,Licania hypoleuca,-88.453056,16.775,25.175000031789143,182.58333333333334
Chrysobalanaceae,Licania hypoleuca,-77.365278,8.660833,26.200000127156574,158.16666666666666
Chrysobalanaceae,Licania hypoleuca,-59,-1,26.35000006357829,188.58333333333334
Chrysobalanaceae,Licania hypoleuca,-58,-8,26.016666571299236,180.25
Chrysobalanaceae,Licania hypoleuca,-52.88,5.3,25.69166660308838,237.5
Chrysobalanaceae,Licania hypoleuca,-39.6033,-14.7058,20.233333428700764,113.25
Chrysobalanaceae,Licania hypoleuca,-88.451944,16.808889,25.09166653951009,180.08333333333334
Chrysobalanaceae,Licania hypoleuca,-80.67,8.824722,25.5,258.8333333333333
Chrysobalanaceae,Licania hypoleuca,-80.684722,8.831111,25.8166667620341,259.8333333333333
Chrysobalanaceae,Licania hypoleuca,-75.259444,-10.3475,24.5666667620341,184.08333333333334
Chrysobalanaceae,Licania hypoleuca,-75.259167,-10.346944,24.5666667620341,184.08333333333334
Chrysobalanaceae,Licania hypoleuca,-62.51,-0.728778,26.416666825612385,211.33333333333334
Chrysobalanaceae,Licania hypoleuca,-60.84,-2.322222,26.674999713897705,203.16666666666666
Chrysobalanaceae,Licania hypoleuca,-84.050639,10.3685,24.94166644414266,307.0833333333333
Chrysobalanaceae,Licania hypoleuca,-80.643889,8.852222,26.02500009536743,266
Chrysobalanaceae,Licania hypoleuca,-74.768056,8.055833,28.166666825612385,304.8333333333333
Chrysobalanaceae,Licania hypoleuca,-74.766,7.652,28.5,314.3333333333333
Chrysobalanaceae,Licania hypoleuca,-77.354444,8.651667,25.88333336512248,158.58333333333334
Chrysobalanaceae,Licania hypoleuca,-76.62875,1.076278,23.96666669845581,353.8333333333333
Chrysobalanaceae,Licania hypoleuca,-75.031581,7.361128,25.741666475931805,306.5
Chrysobalanaceae,Licania hypoleuca,-72.825444,5.056889,23.591667016347248,283.25
Chrysobalanaceae,Licania hypoleuca,-71.660583,4.813639,26.74166663487752,220.91666666666666
Chrysobalanaceae,Licania hypoleuca,-61.61,-7.86735,25.833332856496174,203.33333333333334
Chrysobalanaceae,Licania hypoleuca,-53.091389,3.022222,22.808333079020183,220.41666666666666
Chrysobalanaceae,Licania hypoleuca,-65.08,-9.658611,26.416666666666668,145.33333333333334
Chrysobalanaceae,Licania hypoleuca,-64.77,-9.461111,26.15000009536743,153.16666666666666
Chrysobalanaceae,Licania hypoleuca,-69.439111,6.062639,27.34166669845581,177.33333333333334
Chrysobalanaceae,Licania hypoleuca,-69.088528,6.198889,27.391666571299236,174.66666666666666
Chrysobalanaceae,Licania hypoleuca,-69.080472,6.200944,27.35000006357829,167.66666666666666
Chrysobalanaceae,Licania hypoleuca,-64.33,-9.233333,25.96666685740153,168.33333333333334
Chrysobalanaceae,Licania hypoleuca,-83.466667,8.736111,25.508333206176758,274.5833333333333
Chrysobalanaceae,Licania hypoleuca,-74.920819,6.504367,23.49999984105428,237.33333333333334
Chrysobalanaceae,Licania hypoleuca,-75.294444,-10.375,23.21666669845581,171
Chrysobalanaceae,Licania hypoleuca,-67.8557,5.246378,27.791666825612385,212.66666666666666
Chrysobalanaceae,Licania hypoleuca,-85.456944,10.99925,23.13333336512248,218.33333333333334
Chrysobalanaceae,Licania hypoleuca,-73.359,7.268,26.991666952768963,205.08333333333334
Chrysobalanaceae,Licania hypoleuca,-72.04778,-2.50586,26.333333174387615,245.66666666666666
Chrysobalanaceae,Licania hypoleuca,-88.684767,17.217668,25.37500015894572,160.25
Chrysobalanaceae,Licania hypoleuca,-83.63,10.68,26.299999872843426,305.3333333333333
Chrysobalanaceae,Licania hypoleuca,-83.45,8.73,25.833333333333332,294
Chrysobalanaceae,Licania hypoleuca,-74.959722,7.2625,25.583333492279053,277.8333333333333
Chrysobalanaceae,Licania hypoleuca,-74.918461,6.505892,23.49999984105428,237.33333333333334
Chrysobalanaceae,Licania hypoleuca,-74.14,-9.1839,26.22499990463257,146.33333333333334
Chrysobalanaceae,Licania hypoleuca,-73.8254,2.467,24.141666412353516,197.83333333333334
Chrysobalanaceae,Licania hypoleuca,-73.793139,2.262278,26.05833339691162,209.75
Chrysobalanaceae,Licania hypoleuca,-72.82544,5.05689,23.591667016347248,283.25
Chrysobalanaceae,Licania hypoleuca,-72.69472,2.49667,27.38333336512248,238.08333333333334
Chrysobalanaceae,Licania hypoleuca,-72.66083,2.49408,27.616666793823242,232.66666666666666
Chrysobalanaceae,Licania hypoleuca,-72.473333,4.083889,26.791666666666668,237.41666666666666
Chrysobalanaceae,Licania hypoleuca,-71.66058,4.81364,26.74166663487752,220.91666666666666
Chrysobalanaceae,Licania hypoleuca,-71.18083,2.14972,25.541666666666668,235.33333333333334
Chrysobalanaceae,Licania hypoleuca,-70.24211,5.6625,27.133333524068195,196.41666666666666
Chrysobalanaceae,Licania hypoleuca,-69.43911,6.06264,27.34166669845581,177.33333333333334
Chrysobalanaceae,Licania hypoleuca,-69.08853,6.19889,27.391666571299236,174.66666666666666
Chrysobalanaceae,Licania hypoleuca,-69.08047,6.20094,27.35000006357829,167.66666666666666
Chrysobalanaceae,Licania hypoleuca,-65.9119,7.0758,27.366666952768963,155.91666666666666
Chrysobalanaceae,Licania hypoleuca,-65.08583,-4.14444,26.699999968210857,190.33333333333334
Chrysobalanaceae,Licania hypoleuca,-65.082777,-9.658611,26.416666666666668,145.33333333333334
Chrysobalanaceae,Licania hypoleuca,-64.666667,-0.583333,26.516666571299236,212.75
Chrysobalanaceae,Licania hypoleuca,-64.579444,-9.258333,26.066666920979817,162.25
Chrysobalanaceae,Licania hypoleuca,-64.435,-16.7261,25.208333333333332,250.41666666666666
Chrysobalanaceae,Licania hypoleuca,-63.5,6.3333,25.949999809265137,193.25
Chrysobalanaceae,Licania hypoleuca,-59.85,-2.42226,26.391666889190674,199.08333333333334
Chrysobalanaceae,Licania hypoleuca,-58.7017,4.7364,26.74999984105428,194.58333333333334
Chrysobalanaceae,Licania hypoleuca,-57.5,4,26.35000006357829,171.16666666666666
Chrysobalanaceae,Licania hypoleuca,-55.625,4.1006,26.40000009536743,190.58333333333334
Chrysobalanaceae,Licania hypoleuca,-53.08982,-10.773109,25.88333336512248,176.08333333333334
Chrysobalanaceae,Licania hypoleuca,-52.88,5.3,25.69166660308838,237.5
Chrysobalanaceae,Licania hypoleuca,-52.8731,-10.8339,25.53333346048991,172.25
Chrysobalanaceae,Licania hypoleuca,-39.04908681,-14.79290678,24.625000317891438,164.58333333333334
Chrysobalanaceae,Licania hypoleuca,-95.083,18.183,25.69166660308838,132.41666666666666
Chrysobalanaceae,Licania hypoleuca,-94.717,17.9,25.84166685740153,173.16666666666666
Chrysobalanaceae,Licania hypoleuca,-94.435,18.138,26.133333047231037,234.58333333333334
Chrysobalanaceae,Licania hypoleuca,-94.583,17.217,25.266666730244953,298.9166666666667
Chrysobalanaceae,Licania hypoleuca,-94.5,17.25,24.94166644414266,288.8333333333333
Chrysobalanaceae,Licania hypoleuca,-93.5,17.005,24.55833339691162,141.83333333333334
Chrysobalanaceae,Licania hypoleuca,-94.65,16.967,24.266666730244953,183.75
Chrysobalanaceae,Licania hypoleuca,-93.5,17.005,24.55833339691162,141.83333333333334
Chrysobalanaceae,Licania hypoleuca,-90.917,16.117,25.90833330154419,250.16666666666666
Chrysobalanaceae,Licania hypoleuca,-90.725,16.472,26.05833339691162,247
Chrysobalanaceae,Licania hypoleuca,-90.927,16.12,25.90833330154419,249
Chrysobalanaceae,Licania hypoleuca,-90.917,16.117,25.90833330154419,250.16666666666666
Chrysobalanaceae,Licania hypoleuca,-83.25,8.68333,24.266666571299236,255.25
Chrysobalanaceae,Licania hypoleuca,-83.2167,8.68333,25.69166644414266,249.16666666666666
Chrysobalanaceae,Licania hypoleuca,-94.435,18.138,26.133333047231037,234.58333333333334
