familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Bixaceae,Bixa orellana,-88.158333,21.091667,25.666666666666668,108
Bixaceae,Bixa orellana,-88.146944,21.388056,25.800000190734863,91.41666666666667
Bixaceae,Bixa orellana,-88.125,19.325,25.949999809265137,107.33333333333333
Bixaceae,Bixa orellana,-88.108333,19.397222,26.050000031789143,107
Bixaceae,Bixa orellana,-88.101389,19.430833,26.108333428700764,107.25
Bixaceae,Bixa orellana,-88.075,19.408333,26.09166669845581,107.5
Bixaceae,Bixa orellana,-88.043055,19.55,26.09999990463257,106.33333333333333
Bixaceae,Bixa orellana,-88.025,19.825,25.966666380564373,101.25
Bixaceae,Bixa orellana,-87.708333,21.425,25.358333269755047,75.41666666666667
Bixaceae,Bixa orellana,-86.9,12.63333,26.150000254313152,138.16666666666666
Bixaceae,Bixa orellana,-86.83361,21.16111,26.349999745686848,102.91666666666667
Bixaceae,Bixa orellana,-78.975,9.3,24.89999993642171,209.16666666666666
Bixaceae,Bixa orellana,-77.6,-2.78,25.74166663487752,231.33333333333334
Bixaceae,Bixa orellana,-76.65573,5.29916,26.458333492279053,598.0833333333334
Bixaceae,Bixa orellana,-76.65144,5.6932,26.983333269755047,289.3333333333333
Bixaceae,Bixa orellana,-76.57139,6.03583,27.174999872843426,531.5
Bixaceae,Bixa orellana,-76.25,-2.916667,25.8166667620341,218.16666666666666
Bixaceae,Bixa orellana,-75.83317,4.56509,22.14999993642171,150.83333333333334
Bixaceae,Bixa orellana,-51.237222,-30.019139,NA,NA
Bixaceae,Bixa orellana,-104.991667,19.408333,25.44166644414266,78.16666666666667
Bixaceae,Bixa orellana,-104.981667,19.385,25.69166660308838,76.16666666666667
Bixaceae,Bixa orellana,-104.518889,19.386111,24.574999968210857,130.5
Bixaceae,Bixa orellana,-99.00778,16.945,23.56666660308838,132.5
Bixaceae,Bixa orellana,-96.513889,17.186667,14.424999952316284,74.33333333333333
Bixaceae,Bixa orellana,-96.40507,18.22671,25.22500006357829,242.33333333333334
Bixaceae,Bixa orellana,-94.896944,17.927778,25.641666730244953,152.16666666666666
Bixaceae,Bixa orellana,-94.893333,17.928333,25.641666730244953,152.16666666666666
Bixaceae,Bixa orellana,-94.852778,18.258333,23.575000286102295,133.91666666666666
Bixaceae,Bixa orellana,-94.8325,18.282778,23.116666793823242,141
Bixaceae,Bixa orellana,-94.76,18.245,25.458333333333332,167.75
Bixaceae,Bixa orellana,-94.756667,18.28,24.575000127156574,149.91666666666666
Bixaceae,Bixa orellana,-94.11,17.915,26.141666730244953,200.25
Bixaceae,Bixa orellana,-94.109722,17.955,26.083333174387615,200.91666666666666
Bixaceae,Bixa orellana,-93.615,17.826667,26.10000006357829,187.58333333333334
Bixaceae,Bixa orellana,-93.395556,18.212222,26.258333524068195,160.91666666666666
Bixaceae,Bixa orellana,-89.418333,20.304444,25.758333524068195,94.08333333333333
Bixaceae,Bixa orellana,-88.805556,20.5,25.78333330154419,96.91666666666667
Bixaceae,Bixa orellana,-88.663333,20.547222,25.833333174387615,99.08333333333333
Bixaceae,Bixa orellana,-88.358333,20.741667,25.749999682108562,102
Bixaceae,Bixa orellana,-88.039444,20.547222,25.733333110809326,94.58333333333333
Bixaceae,Bixa orellana,-86.91666,16.1,NA,NA
Bixaceae,Bixa orellana,-77.78333,-1.03333,23.199999968210857,353.25
Bixaceae,Bixa orellana,-77.783,-1.033,23.199999968210857,353.25
Bixaceae,Bixa orellana,-76.916667,-2.833333,25.775000254313152,230.66666666666666
Bixaceae,Bixa orellana,-76.7,-0.03333,24.891666571299236,298
Bixaceae,Bixa orellana,-72.783333,-12.816667,15.766666730244955,112.5
Bixaceae,Bixa orellana,-61.433333,3.4,26.9416667620341,158.58333333333334
Bixaceae,Bixa orellana,-61.43333,3.4,26.9416667620341,158.58333333333334
Bixaceae,Bixa orellana,-61.333333,3.366667,27.199999968210857,153.5
Bixaceae,Bixa orellana,-46.43,-2.72,25.800000031789143,173.08333333333334
Bixaceae,Bixa orellana,-43,-15,21.80833339691162,71.16666666666667
Bixaceae,Bixa orellana,-105.21,22.27,25.641666571299236,114
Bixaceae,Bixa orellana,-105.158333,21.625,25.59999990463257,122.58333333333333
Bixaceae,Bixa orellana,-104.429167,19.608333,24.858333110809326,132.83333333333334
Bixaceae,Bixa orellana,-104.425,19.608333,24.34166653951009,138.33333333333334
Bixaceae,Bixa orellana,-96.424519,16.975514,19.4416667620341,58.583333333333336
Bixaceae,Bixa orellana,-96.341667,18.208333,25.63333336512248,231.75
Bixaceae,Bixa orellana,-96.333333,18.2,25.633333206176758,234.16666666666666
Bixaceae,Bixa orellana,-95.241667,16.991667,23.958333174387615,140.08333333333334
Bixaceae,Bixa orellana,-94.75,17.15,25.208333492279053,258.4166666666667
Bixaceae,Bixa orellana,-89.231389,13.814722,24.199999809265137,150.5
Bixaceae,Bixa orellana,-89.18333,14.01666,25.15000009536743,143.83333333333334
Bixaceae,Bixa orellana,-88.241667,20.708333,25.85000006357829,97.58333333333333
Bixaceae,Bixa orellana,-88.075,19.408333,26.09166669845581,107.5
Bixaceae,Bixa orellana,-79.033333,0.083333,22.125,180.58333333333334
Bixaceae,Bixa orellana,-77.6,-1.06666,23.958333174387615,355.3333333333333
Bixaceae,Bixa orellana,-77.16666,3.88333,26.083333174387615,513.5833333333334
Bixaceae,Bixa orellana,-77.08333,3.98333,26.02499993642171,550.9166666666666
Bixaceae,Bixa orellana,-77,3.91666,26.325000127156574,475.75
Bixaceae,Bixa orellana,-75.66028,4.27067,12.40833330154419,130.75
Bixaceae,Bixa orellana,-75.333333,7.5,26.775000254313152,275.9166666666667
Bixaceae,Bixa orellana,-75.33333,7.41666,26.60000006357829,282.5
Bixaceae,Bixa orellana,-75.26633,7.44375,26.141666730244953,267.8333333333333
Bixaceae,Bixa orellana,-73.75,-4.92,26.50000015894572,211.66666666666666
Bixaceae,Bixa orellana,-73.08825,7.068625,22.883333206176758,131.41666666666666
Bixaceae,Bixa orellana,-72.7125,-1.5375,26.02499993642171,226.33333333333334
Bixaceae,Bixa orellana,-67.61666,-12.45,25.900000254313152,141.83333333333334
Bixaceae,Bixa orellana,-63.7,-17.46666,24.183333079020183,129.58333333333334
Bixaceae,Bixa orellana,-63.333333,3.416667,25.39999993642171,226.25
Bixaceae,Bixa orellana,-63.33,3.416667,25.39999993642171,226.25
Bixaceae,Bixa orellana,-61.83,3.583333,26.4333332379659,186.25
Bixaceae,Bixa orellana,-61.73,3.43,26.483333428700764,178.58333333333334
Bixaceae,Bixa orellana,-61.42,3.37,26.858333269755047,164.33333333333334
Bixaceae,Bixa orellana,-61.416667,3.366667,26.858333269755047,164.33333333333334
Bixaceae,Bixa orellana,-60.372603,-3.132283,26.766666412353516,186.75
Bixaceae,Bixa orellana,-59.5667,5,24.47499990463257,187.08333333333334
Bixaceae,Bixa orellana,-58.4167,6.83333,26.791666666666668,168.75
Bixaceae,Bixa orellana,-57.65,-19.016667,25.90833346048991,87.75
Bixaceae,Bixa orellana,-49.37028372,-20.82381141,22.93333339691162,108.33333333333333
Bixaceae,Bixa orellana,-46.90292513,-23.53166267,18.566666920979817,119
Bixaceae,Bixa orellana,-46.133333,-16.083333,23.583333333333332,99
Bixaceae,Bixa orellana,-46.016667,-4.066667,26.175000349680584,126
Bixaceae,Bixa orellana,-44.303056,-2.530278,26.90833330154419,179.66666666666666
Bixaceae,Bixa orellana,-44.054167,-2.561944,NA,NA
Bixaceae,Bixa orellana,-40.216108,-7.3875,22.424999872843426,62
Bixaceae,Bixa orellana,-37.099631,-10.925675,25.891666571299236,128.58333333333334
Bixaceae,Bixa orellana,-105.010684,21.466753,19.00000023841858,115.25
Bixaceae,Bixa orellana,-104.78463519,19.30329499,25.71666653951009,81.41666666666667
Bixaceae,Bixa orellana,-104.614444,19.730556,24.416666507720947,149.5
Bixaceae,Bixa orellana,-104.436667,19.601667,25.09166669845581,131.83333333333334
Bixaceae,Bixa orellana,-104.435278,19.603056,25.09166669845581,131.83333333333334
Bixaceae,Bixa orellana,-104.4225,19.6025,24.34166653951009,138.33333333333334
Bixaceae,Bixa orellana,-104.391944,19.613056,22.633333524068195,111.41666666666667
Bixaceae,Bixa orellana,-101.73,17.827222,27.02500009536743,80.75
Bixaceae,Bixa orellana,-97.918558,17.036022,23.97499990463257,115.91666666666667
Bixaceae,Bixa orellana,-91.833061,17.172994,20.758333206176758,185.83333333333334
Bixaceae,Bixa orellana,-91.833055,17.209167,23.89999993642171,196.66666666666666
Bixaceae,Bixa orellana,-90.225,20.658333,26.800000031789143,65.75
Bixaceae,Bixa orellana,-90.211389,20.643056,26.825000127156574,66
Bixaceae,Bixa orellana,-89.725,20.925,26.049999872843426,82.25
Bixaceae,Bixa orellana,-89.508333,20.275,25.608333428700764,92
Bixaceae,Bixa orellana,-89.491944,20.259722,25.649999777475994,92.41666666666667
Bixaceae,Bixa orellana,-89.475,20.258333,25.541666666666668,92.83333333333333
Bixaceae,Bixa orellana,-89.450833,20.258333,25.47500006357829,93.25
Bixaceae,Bixa orellana,-88.2625,20.71472,25.81666660308838,98.83333333333333
Bixaceae,Bixa orellana,-88.241667,20.708333,25.85000006357829,97.58333333333333
Bixaceae,Bixa orellana,-88.028611,20.416667,25.708333174387615,96.25
Bixaceae,Bixa orellana,-85.455278,9.885833,26.616666475931805,173.16666666666666
Bixaceae,Bixa orellana,-85.45527,9.88583,26.616666475931805,173.16666666666666
Bixaceae,Bixa orellana,-83.583333,10.433333,26.15833346048991,306
Bixaceae,Bixa orellana,-83.58,10.43,26.15833346048991,306
Bixaceae,Bixa orellana,-78.15,-2.52,22.97500006357829,203.5
Bixaceae,Bixa orellana,-77.96666,1.16666,19.00000015894572,180.25
Bixaceae,Bixa orellana,-77.15917,7.574371,27.28333314259847,247.75
Bixaceae,Bixa orellana,-75.86848,5.64963,20.858333428700764,182.33333333333334
Bixaceae,Bixa orellana,-68.7,-12.566667,25.483333428700764,161.33333333333334
Bixaceae,Bixa orellana,-67.16666,-16.7,20.3083332379659,107.83333333333333
Bixaceae,Bixa orellana,-63.21666,-17.8,24.216666380564373,106.83333333333333
Bixaceae,Bixa orellana,-52.7,-0.78,25.458333333333332,185.91666666666666
Bixaceae,Bixa orellana,-52.666667,-16.45,23.4333332379659,133.25
Bixaceae,Bixa orellana,-42.016667,-20.716667,20.666666825612385,101.58333333333333
Bixaceae,Bixa orellana,-104.402778,19.623889,23.78333330154419,135.25
Bixaceae,Bixa orellana,-101.525,17.7,25.89999993642171,97
Bixaceae,Bixa orellana,-96.333333,15.996667,22.666666666666668,120.5
Bixaceae,Bixa orellana,-92.534444,18.646389,NA,NA
Bixaceae,Bixa orellana,-92.258333,14.931667,26.875,260.25
Bixaceae,Bixa orellana,-89.46,20.21,25.583333333333332,92.75
Bixaceae,Bixa orellana,-89.07,18,25.574999968210857,113.58333333333333
Bixaceae,Bixa orellana,-89.033333,16.85,23.56666660308838,179
Bixaceae,Bixa orellana,-89.03333,17.08333,24.78333330154419,152.5
Bixaceae,Bixa orellana,-89.03,17.08,24.78333330154419,152.5
Bixaceae,Bixa orellana,-88.916944,20.4925,25.8083332379659,96.75
Bixaceae,Bixa orellana,-88.534722,20.658333,25.799999713897705,101.16666666666667
Bixaceae,Bixa orellana,-88.525,18.758333,25.541666825612385,84.83333333333333
Bixaceae,Bixa orellana,-88.425,20.625,25.799999872843426,100.25
Bixaceae,Bixa orellana,-88.38,18.42,26.008333524068195,103.08333333333333
Bixaceae,Bixa orellana,-82.29,9.27,25.68333339691162,216.75
Bixaceae,Bixa orellana,-78.5,1.720833,25.9333332379659,295.4166666666667
Bixaceae,Bixa orellana,-78.5,1.75,25.891666571299236,287.3333333333333
Bixaceae,Bixa orellana,-77.96666,1.16666,19.00000015894572,180.25
Bixaceae,Bixa orellana,-77.6,-1.06666,23.958333174387615,355.3333333333333
Bixaceae,Bixa orellana,-77.27816,8.50682,26.283333619435627,160.5
Bixaceae,Bixa orellana,-77.162414,8.410207,25.75000015894572,160.58333333333334
Bixaceae,Bixa orellana,-76.18333,0.01666,25.175000349680584,296.75
Bixaceae,Bixa orellana,-76.183,0.016,25.175000349680584,296.75
Bixaceae,Bixa orellana,-75.112373,7.9239,27.675000349680584,202.08333333333334
Bixaceae,Bixa orellana,-74.032939,2.041789,25.541666666666668,203.91666666666666
Bixaceae,Bixa orellana,-73.75,-4.92,26.50000015894572,211.66666666666666
Bixaceae,Bixa orellana,-72.55,2.216667,27.59999990463257,223.25
Bixaceae,Bixa orellana,-68.50612809,-10.65523132,25.47499990463257,149.08333333333334
Bixaceae,Bixa orellana,-67.5,-14.75,24.75833336512248,154.25
Bixaceae,Bixa orellana,-67.2167,-16.8,17.81666644414266,89.33333333333333
Bixaceae,Bixa orellana,-67.21666,-16.8,17.858333110809326,88.58333333333333
Bixaceae,Bixa orellana,-65.12,2.02,26.641666571299236,207.16666666666666
Bixaceae,Bixa orellana,-63.2,-17.80833,24.30833339691162,108.75
Bixaceae,Bixa orellana,-58.68333,1.56666,26.18333339691162,146
Bixaceae,Bixa orellana,-58.68,1.56,26.18333339691162,146
Bixaceae,Bixa orellana,-58.68,1.566667,26.14999993642171,147
Bixaceae,Bixa orellana,-58.45,6.83333,26.77500009536743,160.83333333333334
Bixaceae,Bixa orellana,-52.8802,-22.6096,22.12500015894572,101.16666666666667
Bixaceae,Bixa orellana,-105.325,20.325,22.21666669845581,134.33333333333334
Bixaceae,Bixa orellana,-105.08,20.81,24.549999872843426,110
Bixaceae,Bixa orellana,-105.059558,21.937758,26.449999968210857,125.16666666666667
Bixaceae,Bixa orellana,-104.85,20.761667,17.791666348775227,115.08333333333333
Bixaceae,Bixa orellana,-104.000651,22.000235,21.241666475931805,60.5
Bixaceae,Bixa orellana,-97.0225,18.87,20.99999984105428,118.08333333333333
Bixaceae,Bixa orellana,-93.721944,16.693333,25.366666475931805,89.5
Bixaceae,Bixa orellana,-92.275,17.108333,22.199999968210857,185
Bixaceae,Bixa orellana,-92.166111,17.172222,22.78333330154419,198.91666666666666
Bixaceae,Bixa orellana,-91.130278,16.760555,24.80833355585734,228.33333333333334
Bixaceae,Bixa orellana,-91.123611,16.744444,24.75833336512248,224.25
Bixaceae,Bixa orellana,-91.108333,16.691667,25.00833336512248,229.83333333333334
Bixaceae,Bixa orellana,-89.47639,20.24722,25.625,92.25
Bixaceae,Bixa orellana,-89.425,20.308333,25.758333524068195,94.08333333333333
Bixaceae,Bixa orellana,-89.07,17.08,25.166666666666668,151
Bixaceae,Bixa orellana,-89.06666,17.08333,25.0666667620341,151.33333333333334
Bixaceae,Bixa orellana,-89,17.1,24.63333336512248,152.25
Bixaceae,Bixa orellana,-88.39306,18.49361,26.02500009536743,100.08333333333333
Bixaceae,Bixa orellana,-88.375,18.508333,26.03333346048991,99.83333333333333
Bixaceae,Bixa orellana,-88.303889,18.521667,26.40833330154419,101.83333333333333
Bixaceae,Bixa orellana,-88.191667,20.708333,25.900000254313152,96.08333333333333
Bixaceae,Bixa orellana,-87.42944,19.49861,NA,NA
Bixaceae,Bixa orellana,-85.05,10.4,26.108333587646484,172.91666666666666
Bixaceae,Bixa orellana,-84.050833,10.401111,25.59166685740153,309.5833333333333
Bixaceae,Bixa orellana,-84.05083,10.40111,25.59166685740153,309.5833333333333
Bixaceae,Bixa orellana,-83.022222,9.675,25.64999993642171,256.5833333333333
Bixaceae,Bixa orellana,-79.26666,-1.41666,23,168.66666666666666
Bixaceae,Bixa orellana,-77.66666,-1,23.333333651224773,356.5833333333333
Bixaceae,Bixa orellana,-77.65,-1.07,23.75833336512248,358.5833333333333
Bixaceae,Bixa orellana,-75.679309,5.1025,23.25833336512248,181.08333333333334
Bixaceae,Bixa orellana,-74.342761,4.594469,19.449999968210857,166.08333333333334
Bixaceae,Bixa orellana,-72.439546000000007,2.432481,27.56666660308838,224.66666666666666
Bixaceae,Bixa orellana,-69.3,-12.81666,25.291666666666668,205.16666666666666
Bixaceae,Bixa orellana,-69.28,-12.83,25.266666730244953,204.75
Bixaceae,Bixa orellana,-63.88333,-17.41666,24.458333492279053,148.08333333333334
Bixaceae,Bixa orellana,-59.52,4.01,26.666666348775227,137.25
Bixaceae,Bixa orellana,-59.5167,4.01667,27.174999713897705,127.5
Bixaceae,Bixa orellana,-57.6667,5,26.741666793823242,167.41666666666666
Bixaceae,Bixa orellana,-48.783333,-10.716667,24.64999993642171,138.33333333333334
Bixaceae,Bixa orellana,-44.209467,-2.5747,27.03333346048991,189.25
Bixaceae,Bixa orellana,-38.5,-12.966667,25.03333314259847,172.75
Bixaceae,Bixa orellana,-105.21666,21.58333,25.391666730244953,122.5
Bixaceae,Bixa orellana,-105.203333,20.715,25.87499984105428,91.58333333333333
Bixaceae,Bixa orellana,-104.87662854,19.61087016,24.9333332379659,106.75
Bixaceae,Bixa orellana,-104.720786,19.338408,25.02500009536743,105.25
Bixaceae,Bixa orellana,-104.641667,19.475,25.03333330154419,125
Bixaceae,Bixa orellana,-93.658333,16.925,23.824999809265137,114.5
Bixaceae,Bixa orellana,-93.65,16.925,23.566666920979817,110.16666666666667
Bixaceae,Bixa orellana,-93.325,16.825,22.649999618530273,91.33333333333333
Bixaceae,Bixa orellana,-90.924167,16.101111,25.75833336512248,253.08333333333334
Bixaceae,Bixa orellana,-89.460556,20.227222,25.60000006357829,93
Bixaceae,Bixa orellana,-88.791667,20.558333,25.799999713897705,96.41666666666667
Bixaceae,Bixa orellana,-87.42944,19.49861,NA,NA
Bixaceae,Bixa orellana,-83.75,12.66666,25.241666793823242,227.83333333333334
Bixaceae,Bixa orellana,-83.68333,14.75,24.47499990463257,231.75
Bixaceae,Bixa orellana,-83.680556,8.625,25.49166663487752,233.41666666666666
Bixaceae,Bixa orellana,-83.68,8.62,25.49166663487752,233.41666666666666
Bixaceae,Bixa orellana,-83.583334,8.633333,24.21666653951009,293
Bixaceae,Bixa orellana,-83.58,8.63,24.366666793823242,290
Bixaceae,Bixa orellana,-83.466667,8.483333,24.416666825612385,292.25
Bixaceae,Bixa orellana,-83.46,8.48,24.28333330154419,296.3333333333333
Bixaceae,Bixa orellana,-83.025,9.675,25.64999993642171,256.5833333333333
Bixaceae,Bixa orellana,-83.02,9.67,25.64999993642171,256.5833333333333
Bixaceae,Bixa orellana,-79.66666,-2.45,25.175000031789143,93.5
Bixaceae,Bixa orellana,-79.16666,-1.68333,18.991666475931805,131.66666666666666
Bixaceae,Bixa orellana,-78.6,0.933333,22.875000317891438,204.33333333333334
Bixaceae,Bixa orellana,-78.275,0.89166,17.22500006357829,105.58333333333333
Bixaceae,Bixa orellana,-75.219988,4.82669,11.09166685740153,138.5
Bixaceae,Bixa orellana,-67.38333,-16.66666,17.49999984105428,90.66666666666667
Bixaceae,Bixa orellana,-63.73333,-17.56666,24.05833339691162,126.25
Bixaceae,Bixa orellana,-57.466667,-25.333333,22.749999682108562,118.66666666666667
Bixaceae,Bixa orellana,-56.916667,-16.25,25.324999809265137,107.83333333333333
Bixaceae,Bixa orellana,-44.209467,-2.5747,27.03333346048991,189.25
Bixaceae,Bixa orellana,-104.413333,19.587778,23.341666380564373,127.5
Bixaceae,Bixa orellana,-97.33333,16.16666,22.27499993642171,129
Bixaceae,Bixa orellana,-92.375833,16.890556,20.233333428700764,146.25
Bixaceae,Bixa orellana,-90.924167,16.101111,25.75833336512248,253.08333333333334
Bixaceae,Bixa orellana,-84.393056,9.701667,24.375,226.66666666666666
Bixaceae,Bixa orellana,-84.39,9.7,24.608333269755047,232.91666666666666
Bixaceae,Bixa orellana,-83.863889,9.255556,26.233333269755047,199.66666666666666
Bixaceae,Bixa orellana,-83.86,9.25,NA,NA
Bixaceae,Bixa orellana,-83.66666,12.25,NA,NA
Bixaceae,Bixa orellana,-78.65,-1.66666,13.899999936421713,47.666666666666664
Bixaceae,Bixa orellana,-78.5,0.08333,12.925000111262003,73.83333333333333
Bixaceae,Bixa orellana,-78.466667,1.366667,25.09166653951009,280.0833333333333
Bixaceae,Bixa orellana,-78.36313,2.3078,26.175000031789143,358.0833333333333
Bixaceae,Bixa orellana,-78.29101,2.312026,26.175000031789143,379.5
Bixaceae,Bixa orellana,-76.631615,6.540725,26.575000127156574,434.9166666666667
Bixaceae,Bixa orellana,-76.61666,-0.41666,25.050000190734863,276.4166666666667
Bixaceae,Bixa orellana,-76.54773,5.462298,26.733333269755047,653.0833333333334
Bixaceae,Bixa orellana,-75.77736,4.29002,19.916666507720947,161.16666666666666
Bixaceae,Bixa orellana,-66.13333,-11,27.141666730244953,141.83333333333334
Bixaceae,Bixa orellana,-65.81111,3.72777,27.000000317891438,237
Bixaceae,Bixa orellana,-59.5317,4.01667,27.199999809265137,120.08333333333333
Bixaceae,Bixa orellana,-59.41,2.83,27.59166685740153,125.33333333333333
Bixaceae,Bixa orellana,-58.725,7.25278,26.758333047231037,164.25
Bixaceae,Bixa orellana,-58.72,7.25,26.749999682108562,175.08333333333334
Bixaceae,Bixa orellana,-55.966667,-16.183333,25.266666730244953,115.25
Bixaceae,Bixa orellana,-54.366667,-16.516667,24.15833314259847,129.66666666666666
Bixaceae,Bixa orellana,-49.37,-28.678056,19.72499990463257,113.83333333333333
Bixaceae,Bixa orellana,-45.383333,-5.5,25.94166644414266,94.16666666666667
Bixaceae,Bixa orellana,-43.4875,-19.946389,20.233333587646484,122.5
Bixaceae,Bixa orellana,-38.228056,-6.759444,26.791666507720947,75.66666666666667
Bixaceae,Bixa orellana,-105.130556,20.747222,25.49166663487752,97.91666666666667
Bixaceae,Bixa orellana,-105.094444,20,24.84166653951009,78.41666666666667
Bixaceae,Bixa orellana,-104.408333,19.622222,23.78333330154419,135.25
Bixaceae,Bixa orellana,-93.560555,16.605278,25.141666571299236,84.08333333333333
Bixaceae,Bixa orellana,-93.55,16.6,25.066666920979817,83
Bixaceae,Bixa orellana,-91.21666,16.35,25.38333336512248,204.25
Bixaceae,Bixa orellana,-89.245,13.48444,26.108333587646484,154.25
Bixaceae,Bixa orellana,-88.9,16.16666,25.333333174387615,294.25
Bixaceae,Bixa orellana,-88.9,16.17,25.333333174387615,293
Bixaceae,Bixa orellana,-85.73,10.92,26.824999809265137,140
Bixaceae,Bixa orellana,-84.53,9.85,26.383333524068195,176.83333333333334
Bixaceae,Bixa orellana,-78.67,1.25,25.21666669845581,227.5
Bixaceae,Bixa orellana,-77.45,0.13333,23.50000015894572,233.41666666666666
Bixaceae,Bixa orellana,-76.666667,-0.466667,24.93333339691162,282.5833333333333
Bixaceae,Bixa orellana,-76.5,-0.783333,24.87499984105428,286.5833333333333
Bixaceae,Bixa orellana,-76.46666,-0.58333,25.083333492279053,278
Bixaceae,Bixa orellana,-75.66129,4.55435,19.6916667620341,178.41666666666666
Bixaceae,Bixa orellana,-73.8328,3.98435,20.78333314259847,206
Bixaceae,Bixa orellana,-48.8082,-25.5105,20.90000009536743,146.66666666666666
Bixaceae,Bixa orellana,-48.72,-25.42,20.96666669845581,149.91666666666666
Bixaceae,Bixa orellana,-105.1375,21.435556,25,126.75
Bixaceae,Bixa orellana,-105.038055,21.218889,24.71666669845581,120.83333333333333
Bixaceae,Bixa orellana,-105.037778,21.226944,24.958333174387615,126.16666666666667
Bixaceae,Bixa orellana,-101.560556,17.726389,26.916666348775227,84.75
Bixaceae,Bixa orellana,-92.008333,18.258333,26.8083332379659,148.08333333333334
Bixaceae,Bixa orellana,-90.358333,18.941667,25.674999872843426,102.25
Bixaceae,Bixa orellana,-89.758333,20.891667,26.041666507720947,82.58333333333333
Bixaceae,Bixa orellana,-89.641667,20.875,25.9416667620341,84.91666666666667
Bixaceae,Bixa orellana,-89.608333,20.175,25.4416667620341,90.5
Bixaceae,Bixa orellana,-88.908333,20.458333,25.8083332379659,97.5
Bixaceae,Bixa orellana,-88.841667,20.558333,25.78333314259847,95.58333333333333
Bixaceae,Bixa orellana,-88.708333,19.741667,25.950000127156574,100.75
Bixaceae,Bixa orellana,-88.241667,20.708333,25.85000006357829,97.58333333333333
Bixaceae,Bixa orellana,-88.175,20.608333,25.81666660308838,95.91666666666667
Bixaceae,Bixa orellana,-88.045278,19.579167,26.149999777475994,105.25
Bixaceae,Bixa orellana,-87.708333,20.508333,25.333333492279053,96.5
Bixaceae,Bixa orellana,-86.925,20.541667,26.416666507720947,119.08333333333333
Bixaceae,Bixa orellana,-85.41,10.7,26.05833355585734,155.41666666666666
Bixaceae,Bixa orellana,-85,15,25.90833346048991,203.08333333333334
Bixaceae,Bixa orellana,-84,11.583333,26.083333174387615,291.5
Bixaceae,Bixa orellana,-83.736112,10.643889,26.074999968210857,304.5833333333333
Bixaceae,Bixa orellana,-83.73,10.64,26.06666660308838,304.9166666666667
Bixaceae,Bixa orellana,-83.64,9.34,22.90833346048991,218.25
Bixaceae,Bixa orellana,-79.73333,0.35,22.84166669845581,148.5
Bixaceae,Bixa orellana,-77.6,-1.06666,23.958333174387615,355.3333333333333
Bixaceae,Bixa orellana,-77,-1.22,24.5,326.8333333333333
Bixaceae,Bixa orellana,-76.83333,-0.41666,24.90833330154419,292.9166666666667
Bixaceae,Bixa orellana,-76.65144,5.6932,26.983333269755047,289.3333333333333
Bixaceae,Bixa orellana,-76.56155,5.748544,26.78333330154419,569.8333333333334
Bixaceae,Bixa orellana,-76.561484,5.480099,26.53333346048991,586.1666666666666
Bixaceae,Bixa orellana,-69.975,-4.10617,26.608333428700764,255.25
Bixaceae,Bixa orellana,-66.616667,-14.5,26.016666889190674,150.25
Bixaceae,Bixa orellana,-61.03638,-14.76916,25.93333371480306,117.66666666666667
Bixaceae,Bixa orellana,-60.33333,-17.71666,26.008333524068195,109.91666666666667
Bixaceae,Bixa orellana,-58.96666,2.95,26.81666660308838,139.66666666666666
Bixaceae,Bixa orellana,-58.96,2.95,26.81666660308838,139.66666666666666
Bixaceae,Bixa orellana,-54.633333,-18.5,24.5583332379659,124.5
Bixaceae,Bixa orellana,-39.583333,-16.916667,23.791666825612385,100.08333333333333
Bixaceae,Bixa orellana,-39.583,-16.958,22.77499993642171,102.91666666666667
Bixaceae,Bixa orellana,-38.526739,-3.731903,26.549999872843426,136.16666666666666
Bixaceae,Bixa orellana,-36.42,-9.25,21.141666889190674,111.75
Bixaceae,Bixa orellana,-36.416667,-9.25,21.141666889190674,111.75
Bixaceae,Bixa orellana,-35.353889,-5.858333,25.925000031789143,114.75
Bixaceae,Bixa orellana,-35.256389,-5.5175,NA,NA
Bixaceae,Bixa orellana,-29.583333,-16.921389,NA,NA
Bixaceae,Bixa orellana,-94.776389,17.741389,25.666666507720947,183.25
Bixaceae,Bixa orellana,-89.672222,19.508333,25.466666380564373,91.5
Bixaceae,Bixa orellana,-89.475,18.5125,24.77500009536743,87.16666666666667
Bixaceae,Bixa orellana,-89.3,13.48333,NA,NA
Bixaceae,Bixa orellana,-83.116667,9.897222,25.900000254313152,263.75
Bixaceae,Bixa orellana,-78.31666,-4.91666,24.991666475931805,175.75
Bixaceae,Bixa orellana,-77.8,-0.95,22.883333524068195,347.5
Bixaceae,Bixa orellana,-77.18333,-1.26666,24.59166685740153,333.9166666666667
Bixaceae,Bixa orellana,-75.66129,4.55435,19.6916667620341,178.41666666666666
Bixaceae,Bixa orellana,-73.833333,3.966667,21.94166660308838,260.25
Bixaceae,Bixa orellana,-70.31667,-3.76667,26.658333619435627,245.66666666666666
Bixaceae,Bixa orellana,-64.32,-17.2583,24.90833346048991,197.33333333333334
Bixaceae,Bixa orellana,-64.31666,-17.25833,24.90000009536743,196.58333333333334
Bixaceae,Bixa orellana,-63.33333,-17.8,23.833333333333332,102.83333333333333
Bixaceae,Bixa orellana,-61.58,-2,26.383333206176758,220.08333333333334
Bixaceae,Bixa orellana,-48.283333,-13.833333,24.84166653951009,125.25
