familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Lysiloma divaricatum,-93.438055,16.468055,24.166666825612385,78.25
Fabaceae,Lysiloma divaricatum,-89.93333,13.81666,23.78333330154419,153.91666666666666
Fabaceae,Lysiloma divaricatum,-89.45,14.26667,23.90000009536743,109.25
Fabaceae,Lysiloma divaricatum,-89.45,14.27,23.90000009536743,109.25
Fabaceae,Lysiloma divaricatum,-84.833333,10.3,20.90833346048991,208.66666666666666
Fabaceae,Lysiloma divaricatum,-84.83,10.3,20.90833346048991,208.66666666666666
Fabaceae,Lysiloma divaricatum,-106.008333,24.691667,18.058333158493042,73.66666666666667
Fabaceae,Lysiloma divaricatum,-105.881389,24.550278,20.43333339691162,66
Fabaceae,Lysiloma divaricatum,-105.873611,22.911111,25.541666666666668,77.58333333333333
Fabaceae,Lysiloma divaricatum,-105.516667,20.785556,24.59166669845581,85.25
Fabaceae,Lysiloma divaricatum,-105.22,21.94,26.14999993642171,121.33333333333333
Fabaceae,Lysiloma divaricatum,-104.8,22.25,16.883333285649616,90.5
Fabaceae,Lysiloma divaricatum,-101.27,17.536667,27.383333206176758,87.16666666666667
Fabaceae,Lysiloma divaricatum,-99.26485,18.562583,25.158333619435627,82.41666666666667
Fabaceae,Lysiloma divaricatum,-98.958056,18.355833,24.608333269755047,77.58333333333333
Fabaceae,Lysiloma divaricatum,-98.808333,18.326111,24.49166663487752,76.66666666666667
Fabaceae,Lysiloma divaricatum,-98.796111,18.331111,24.233333428700764,78.5
Fabaceae,Lysiloma divaricatum,-98.754722,18.340833,24.583333333333332,71.66666666666667
Fabaceae,Lysiloma divaricatum,-97.675278,18.255556,20.40000009536743,39.666666666666664
Fabaceae,Lysiloma divaricatum,-95.297222,16.132222,27.84166669845581,72.25
Fabaceae,Lysiloma divaricatum,-95.277778,16.125,NA,NA
Fabaceae,Lysiloma divaricatum,-91.130278,16.760555,24.80833355585734,228.33333333333334
Fabaceae,Lysiloma divaricatum,-91.105,16.686667,25.083333174387615,231.08333333333334
Fabaceae,Lysiloma divaricatum,-85.352778,10.333333,27.233333269755047,158.66666666666666
Fabaceae,Lysiloma divaricatum,-85.16666,10.5,27.233333110809326,161.58333333333334
Fabaceae,Lysiloma divaricatum,-104.983333,19.45,25.291666666666668,83.41666666666667
Fabaceae,Lysiloma divaricatum,-104.98,19.43,25.325000127156574,81.91666666666667
Fabaceae,Lysiloma divaricatum,-104.98,19.45,25.291666666666668,83.41666666666667
Fabaceae,Lysiloma divaricatum,-104.95,19.425,25.63333336512248,80.75
Fabaceae,Lysiloma divaricatum,-104.592705,21.539396,26.175000031789143,85
Fabaceae,Lysiloma divaricatum,-104.55,22.25,25.550000031789143,77.25
Fabaceae,Lysiloma divaricatum,-103.14,20.57,20.74166663487752,72.66666666666667
Fabaceae,Lysiloma divaricatum,-101.566667,17.666667,27.116666793823242,85.16666666666667
Fabaceae,Lysiloma divaricatum,-101.52,17.7,25.89999993642171,97
Fabaceae,Lysiloma divaricatum,-99.6678,21.513,22.5,62.25
Fabaceae,Lysiloma divaricatum,-99.600833,17.865278,25.958333174387615,89.33333333333333
Fabaceae,Lysiloma divaricatum,-99.54561,21.34803,22.62499984105428,79.75
Fabaceae,Lysiloma divaricatum,-99.535,18.61008,21.449999809265137,95.08333333333333
Fabaceae,Lysiloma divaricatum,-99.220556,21.640278,24.35000006357829,141.75
Fabaceae,Lysiloma divaricatum,-99.012314,18.511342,24.25,78
Fabaceae,Lysiloma divaricatum,-98.97,18.52,23.75000015894572,78.83333333333333
Fabaceae,Lysiloma divaricatum,-98.9398,18.5339,23.49999984105428,78.66666666666667
Fabaceae,Lysiloma divaricatum,-98.932092,18.525264,23.4416667620341,78.91666666666667
Fabaceae,Lysiloma divaricatum,-98.93,18.52,23.21666685740153,79.41666666666667
Fabaceae,Lysiloma divaricatum,-97.491667,18.225,18.616666714350384,43.166666666666664
Fabaceae,Lysiloma divaricatum,-97.225,18.241667,24.35000006357829,30
Fabaceae,Lysiloma divaricatum,-97.025,17.558333,20.324999968210857,70.58333333333333
Fabaceae,Lysiloma divaricatum,-96.766944,19.356111,22.72500006357829,95.25
Fabaceae,Lysiloma divaricatum,-96.761667,19.331667,23.675000031789143,98.33333333333333
Fabaceae,Lysiloma divaricatum,-90.81333,14.45888,20.116666793823242,144.41666666666666
Fabaceae,Lysiloma divaricatum,-85.372222,10.338889,27.25,164.75
Fabaceae,Lysiloma divaricatum,-85.37222,10.50555,27.266666571299236,150.66666666666666
Fabaceae,Lysiloma divaricatum,-85.37,10.5,27.02500009536743,150.25
Fabaceae,Lysiloma divaricatum,-110.541667,28.758333,22.81666652361552,32
Fabaceae,Lysiloma divaricatum,-110.25,23.85,21.90833330154419,22.166666666666668
Fabaceae,Lysiloma divaricatum,-110.18,23.85,21.60000006357829,27.666666666666668
Fabaceae,Lysiloma divaricatum,-109.746667,28.583333,21.24999992052714,62.833333333333336
Fabaceae,Lysiloma divaricatum,-109.745,28.58,21.24999992052714,62.833333333333336
Fabaceae,Lysiloma divaricatum,-108.933333,29.6,18.616666555404663,54.333333333333336
Fabaceae,Lysiloma divaricatum,-106.086667,24.135,16.849999984105427,89.25
Fabaceae,Lysiloma divaricatum,-106.075,23.291667,25.0666667620341,70.91666666666667
Fabaceae,Lysiloma divaricatum,-106.041667,23.141667,25.425000349680584,71.91666666666667
Fabaceae,Lysiloma divaricatum,-105.03,19.45,25.4333332379659,75.5
Fabaceae,Lysiloma divaricatum,-104.2519,21.2285,25.9333332379659,76
Fabaceae,Lysiloma divaricatum,-104.155,19.823333,23.30833339691162,68.33333333333333
Fabaceae,Lysiloma divaricatum,-103.41331,20.2267,19.36666663487752,62.666666666666664
Fabaceae,Lysiloma divaricatum,-101.808333,18.961667,24.88333336512248,57.5
Fabaceae,Lysiloma divaricatum,-101.38,19.02,24.291666666666668,72.08333333333333
Fabaceae,Lysiloma divaricatum,-100.25,18.58,23.78333346048991,104.91666666666667
Fabaceae,Lysiloma divaricatum,-99.22,21.64,24.35000006357829,141.75
Fabaceae,Lysiloma divaricatum,-96.578611,19.303056,24.766666889190674,92.08333333333333
Fabaceae,Lysiloma divaricatum,-94.343333,16.590833,26.81666644414266,105.33333333333333
Fabaceae,Lysiloma divaricatum,-89.93333,13.81666,23.78333330154419,153.91666666666666
Fabaceae,Lysiloma divaricatum,-89.93333,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Lysiloma divaricatum,-109.745,28.58,21.24999992052714,62.833333333333336
Fabaceae,Lysiloma divaricatum,-109.215278,26.813889,24.1833332379659,39.083333333333336
Fabaceae,Lysiloma divaricatum,-109.151389,25.981944,25.28333346048991,30.25
Fabaceae,Lysiloma divaricatum,-109.06,27.06,22.933333079020183,47.75
Fabaceae,Lysiloma divaricatum,-109.0522,27.07,23.11666663487752,47.916666666666664
Fabaceae,Lysiloma divaricatum,-109.031944,26.786111,24.075000286102295,47.25
Fabaceae,Lysiloma divaricatum,-107.368333,24.691667,24.84166669845581,52.833333333333336
Fabaceae,Lysiloma divaricatum,-104.725,21.841667,27.016666730244953,83.75
Fabaceae,Lysiloma divaricatum,-103.8172,19.542461,23.041666507720947,68.66666666666667
Fabaceae,Lysiloma divaricatum,-101.831667,17.890833,NA,NA
Fabaceae,Lysiloma divaricatum,-101.803333,17.981667,27.016666571299236,79.25
Fabaceae,Lysiloma divaricatum,-97.341667,18.325,23.40833346048991,31.25
Fabaceae,Lysiloma divaricatum,-96.0785,15.80875,27.116666793823242,104.08333333333333
Fabaceae,Lysiloma divaricatum,-93.560555,16.605278,25.141666571299236,84.08333333333333
Fabaceae,Lysiloma divaricatum,-89.93333,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Lysiloma divaricatum,-86.56666,12.98333,26.050000190734863,131.58333333333334
Fabaceae,Lysiloma divaricatum,-85.3667,10.1667,26.358333269755047,155.75
Fabaceae,Lysiloma divaricatum,-85.366667,10.166667,26.358333269755047,155.75
Fabaceae,Lysiloma divaricatum,-85.36,10.16,25.508333683013916,153.91666666666666
Fabaceae,Lysiloma divaricatum,-85.35,10.35,27.075000127156574,158.5
Fabaceae,Lysiloma divaricatum,-109.769444,27.458333,23.90833330154419,35.25
Fabaceae,Lysiloma divaricatum,-109.756944,28.611944,19.56666660308838,68.16666666666667
Fabaceae,Lysiloma divaricatum,-109.258333,26.551389,23.97499990463257,32.5
Fabaceae,Lysiloma divaricatum,-107.530556,24.991667,24.65833346048991,68.75
Fabaceae,Lysiloma divaricatum,-107.522222,24.975,24.15833346048991,73.75
Fabaceae,Lysiloma divaricatum,-107.408333,25.116667,25.22500006357829,76.08333333333333
Fabaceae,Lysiloma divaricatum,-107.345833,24.716667,24.699999809265137,57.666666666666664
Fabaceae,Lysiloma divaricatum,-107.345833,24.716944,24.699999809265137,57.666666666666664
Fabaceae,Lysiloma divaricatum,-107.319167,24.871667,25.325000127156574,62.5
Fabaceae,Lysiloma divaricatum,-107.285278,24.763611,24.666666666666668,66.5
Fabaceae,Lysiloma divaricatum,-107.233333,24.936111,24.733333269755047,74.5
Fabaceae,Lysiloma divaricatum,-107.203333,25.105,24.075000127156574,81.58333333333333
Fabaceae,Lysiloma divaricatum,-107.068056,24.35,25.22499990463257,61.083333333333336
Fabaceae,Lysiloma divaricatum,-107.0625,24.791667,25.1916667620341,71.58333333333333
Fabaceae,Lysiloma divaricatum,-107.061111,24.829444,25.141666571299236,72.33333333333333
Fabaceae,Lysiloma divaricatum,-107.05,24.666667,24.09166653951009,79.33333333333333
Fabaceae,Lysiloma divaricatum,-107.036667,24.511667,25.09166685740153,65.58333333333333
Fabaceae,Lysiloma divaricatum,-107.033611,24.343889,24.708333492279053,68
Fabaceae,Lysiloma divaricatum,-107.010278,24.376667,24.991666793823242,65.58333333333333
Fabaceae,Lysiloma divaricatum,-106.423333,23.213056,24.8166667620341,68.66666666666667
Fabaceae,Lysiloma divaricatum,-106.058611,23.129167,25.574999968210857,71.66666666666667
Fabaceae,Lysiloma divaricatum,-106.058333,23.084722,25.475000381469727,72
Fabaceae,Lysiloma divaricatum,-99.5,17.708333,23.24999984105428,66.91666666666667
Fabaceae,Lysiloma divaricatum,-99.181667,18.506111,25.1916667620341,79
Fabaceae,Lysiloma divaricatum,-99.053611,18.404167,24.166666666666668,83.5
Fabaceae,Lysiloma divaricatum,-99.053611,18.410278,24.14999993642171,83.16666666666667
Fabaceae,Lysiloma divaricatum,-99.051944,18.409444,24.14999993642171,83.16666666666667
Fabaceae,Lysiloma divaricatum,-99.0425,18.365833,24.90833314259847,77.75
Fabaceae,Lysiloma divaricatum,-99.003611,18.4975,23.924999872843426,79.83333333333333
Fabaceae,Lysiloma divaricatum,-98.958889,18.491944,23.00000015894572,82.91666666666667
Fabaceae,Lysiloma divaricatum,-98.952222,18.5025,23.574999809265137,79.75
Fabaceae,Lysiloma divaricatum,-89.933333,13.816667,23.74999984105428,152.33333333333334
Fabaceae,Lysiloma divaricatum,-89.93333,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Lysiloma divaricatum,-85.9167,10.8583,27.233333269755047,134.16666666666666
Fabaceae,Lysiloma divaricatum,-85.916667,10.858333,27.233333269755047,134.16666666666666
Fabaceae,Lysiloma divaricatum,-85.366667,10.166667,26.358333269755047,155.75
Fabaceae,Lysiloma divaricatum,-85.36,10.16,25.508333683013916,153.91666666666666
Fabaceae,Lysiloma divaricatum,-85.345833,9.866944,26.233333269755047,182.5
Fabaceae,Lysiloma divaricatum,-85.216667,10.352778,27.299999872843426,153.41666666666666
Fabaceae,Lysiloma divaricatum,-85.21,10.35,27.299999872843426,151.33333333333334
Fabaceae,Lysiloma divaricatum,-111.193889,28.06,23.5666667620341,20.083333333333332
Fabaceae,Lysiloma divaricatum,-111.053333,28.014444,23.891666730244953,23
Fabaceae,Lysiloma divaricatum,-111.041667,28.022222,24.483333269755047,20.75
Fabaceae,Lysiloma divaricatum,-110.592778,29.307778,22.924999872843426,33.583333333333336
Fabaceae,Lysiloma divaricatum,-107.406667,25.095,25.541666666666668,73.16666666666667
Fabaceae,Lysiloma divaricatum,-99.116944,18.4425,24.958333333333332,79.25
Fabaceae,Lysiloma divaricatum,-99.102778,18.443056,24.458333174387615,83.25
Fabaceae,Lysiloma divaricatum,-99.075,18.410278,24.77499993642171,78.83333333333333
Fabaceae,Lysiloma divaricatum,-99.066111,18.403333,24.25,83.16666666666667
Fabaceae,Lysiloma divaricatum,-99.055556,18.405,24.166666666666668,83.5
Fabaceae,Lysiloma divaricatum,-98.983611,18.465278,24.200000127156574,79.5
Fabaceae,Lysiloma divaricatum,-98.982778,18.465556,24.22500006357829,78.91666666666667
Fabaceae,Lysiloma divaricatum,-98.950278,18.554167,23.200000127156574,79.33333333333333
Fabaceae,Lysiloma divaricatum,-98.913611,18.533333,22.53333314259847,82.16666666666667
Fabaceae,Lysiloma divaricatum,-98.491389,17.602778,23.5583332379659,72.08333333333333
Fabaceae,Lysiloma divaricatum,-97.08,18.591667,13.808333396911621,124.83333333333333
Fabaceae,Lysiloma divaricatum,-96.938333,19.38,20.40833330154419,110.16666666666667
Fabaceae,Lysiloma divaricatum,-96.93111,19.37778,20.450000127156574,111.08333333333333
Fabaceae,Lysiloma divaricatum,-96.380833,19.59,24.9333332379659,90.66666666666667
Fabaceae,Lysiloma divaricatum,-95.011111,16.658056,26.09166669845581,85.16666666666667
Fabaceae,Lysiloma divaricatum,-95.01110847,16.65881862,25.949999968210857,85.5
Fabaceae,Lysiloma divaricatum,-95.007222,16.664722,25.808333079020183,84
Fabaceae,Lysiloma divaricatum,-95.00722,16.66472,25.808333079020183,84
Fabaceae,Lysiloma divaricatum,-95.0072194,16.6654843,25.808333079020183,84
Fabaceae,Lysiloma divaricatum,-93.558333,16.608333,25.10000006357829,83.75
Fabaceae,Lysiloma divaricatum,-89.93333,13.81666,23.78333330154419,153.91666666666666
Fabaceae,Lysiloma divaricatum,-89.93333,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Lysiloma divaricatum,-111.02908,28.48019,23.46666693687439,23.5
Fabaceae,Lysiloma divaricatum,-110.805556,30.702778,18.46666669845581,41.416666666666664
Fabaceae,Lysiloma divaricatum,-109.741667,28.563889,21.933333317438763,59.75
Fabaceae,Lysiloma divaricatum,-97.312217,18.392662,22.550000031789143,42.666666666666664
Fabaceae,Lysiloma divaricatum,-85.085833,10.38,27.241666475931805,154.33333333333334
Fabaceae,Lysiloma divaricatum,-85.0858,10.38,27.241666475931805,154.33333333333334
Fabaceae,Lysiloma divaricatum,-112.128333,29.0275,20.84999982515971,13.083333333333334
Fabaceae,Lysiloma divaricatum,-110.832778,29.97,19.816666682561237,40.666666666666664
Fabaceae,Lysiloma divaricatum,-109.3758,28.4864,21.016666491826374,62.916666666666664
Fabaceae,Lysiloma divaricatum,-99.159305,18.798722,21.74166663487752,88.16666666666667
Fabaceae,Lysiloma divaricatum,-99.157222,18.796389,21.416666984558105,89.75
Fabaceae,Lysiloma divaricatum,-97.723333,18.195,20.53333330154419,43.416666666666664
Fabaceae,Lysiloma divaricatum,-96.380833,19.574444,24.883333206176758,89.41666666666667
Fabaceae,Lysiloma divaricatum,-96.380556,19.589722,24.9333332379659,90.66666666666667
Fabaceae,Lysiloma divaricatum,-96.374722,19.6,NA,NA
Fabaceae,Lysiloma divaricatum,-95.011111,16.658056,26.09166669845581,85.16666666666667
Fabaceae,Lysiloma divaricatum,-95.01110847,16.65881862,25.949999968210857,85.5
Fabaceae,Lysiloma divaricatum,-86.18333,11.55,26.59999990463257,126.08333333333333
Fabaceae,Lysiloma divaricatum,-109.627778,29.047222,20.891666650772095,54.25
Fabaceae,Lysiloma divaricatum,-107.833333,25.0125,24.18333339691162,57.166666666666664
Fabaceae,Lysiloma divaricatum,-107.698333,27.070278,23.600000222524006,61.333333333333336
Fabaceae,Lysiloma divaricatum,-107.400833,24.808611,25.53333330154419,54.416666666666664
Fabaceae,Lysiloma divaricatum,-99.341078,18.486919,22.89999993642171,107.41666666666667
Fabaceae,Lysiloma divaricatum,-99.320467,18.493403,23.71666653951009,94.25
Fabaceae,Lysiloma divaricatum,-99.214339,18.459694,23.874999682108562,91.91666666666667
Fabaceae,Lysiloma divaricatum,-98.81817164,24.68372147,21.616666555404663,59
Fabaceae,Lysiloma divaricatum,-98.166667,18.223333,22.916666825612385,54.583333333333336
Fabaceae,Lysiloma divaricatum,-97.734167,18.002778,18.925000031789143,50.083333333333336
Fabaceae,Lysiloma divaricatum,-97.491667,18.308333,21.741666793823242,37.583333333333336
Fabaceae,Lysiloma divaricatum,-95.916667,16.216667,22.233333428700764,73.25
Fabaceae,Lysiloma divaricatum,-95.01333061,16.68853915,25.299999872843426,83.41666666666667
Fabaceae,Lysiloma divaricatum,-88.93333,13.6,23.141666889190674,166.83333333333334
Fabaceae,Lysiloma divaricatum,-85.593611,10.173056,26.28333330154419,156.33333333333334
Fabaceae,Lysiloma divaricatum,-85.59,10.17,25.96666669845581,163.91666666666666
Fabaceae,Lysiloma divaricatum,-109.55,28.5694,25.00833336512248,49.166666666666664
Fabaceae,Lysiloma divaricatum,-107.698333,27.070278,23.600000222524006,61.333333333333336
Fabaceae,Lysiloma divaricatum,-98.200833,17.976667,24.43333339691162,58
Fabaceae,Lysiloma divaricatum,-97.734167,18.002778,18.925000031789143,50.083333333333336
Fabaceae,Lysiloma divaricatum,-97.728889,18.085,18.88333336512248,48.75
Fabaceae,Lysiloma divaricatum,-97.723333,18.195,20.53333330154419,43.416666666666664
Fabaceae,Lysiloma divaricatum,-97.57861,18.37861,18.183333317438763,44.333333333333336
Fabaceae,Lysiloma divaricatum,-97.571944,18.366111,19.383333524068195,41.583333333333336
Fabaceae,Lysiloma divaricatum,-97.0581,18.1472,22.733333428700764,105.83333333333333
Fabaceae,Lysiloma divaricatum,-96.734722,19.545833,23.233333269755047,100.25
Fabaceae,Lysiloma divaricatum,-96.2875,15.828333,26.541666825612385,105.91666666666667
Fabaceae,Lysiloma divaricatum,-94.2115,16.854167,18.958333174387615,93.83333333333333
Fabaceae,Lysiloma divaricatum,-94.2,16.85694,20.50000015894572,89.66666666666667
Fabaceae,Lysiloma divaricatum,-93.871111,16.324722,25.625,90.58333333333333
Fabaceae,Lysiloma divaricatum,-93.025,15.808333,21.71666685740153,180.33333333333334
Fabaceae,Lysiloma divaricatum,-88.1,13.85,24.40833330154419,165
Fabaceae,Lysiloma divaricatum,-88.08333,13.41667,26.875,142.41666666666666
Fabaceae,Lysiloma divaricatum,-86.31805,13.20027,20.833333333333332,94.33333333333333
Fabaceae,Lysiloma divaricatum,-86.3,13.21666,19.65000009536743,109.5
Fabaceae,Lysiloma divaricatum,-86.3,13.25,20.150000254313152,100
Fabaceae,Lysiloma divaricatum,-111.141944,28.029722,24.083333333333332,19.166666666666668
Fabaceae,Lysiloma divaricatum,-111.134722,28.034722,23.258333524068195,22.666666666666668
Fabaceae,Lysiloma divaricatum,-110.975,29.358333,21.8166667620341,29.583333333333332
Fabaceae,Lysiloma divaricatum,-110.9681,29.3592,21.8166667620341,29.75
Fabaceae,Lysiloma divaricatum,-103.788889,18.911111,26.708333015441895,68.16666666666667
Fabaceae,Lysiloma divaricatum,-99.041667,18.391667,24.350000222524006,82.25
Fabaceae,Lysiloma divaricatum,-96.971389,17.9025,25.125,59.833333333333336
Fabaceae,Lysiloma divaricatum,-96.940278,17.6075,23.166666666666668,83.91666666666667
Fabaceae,Lysiloma divaricatum,-96.841667,17.5,23.47500006357829,77.08333333333333
Fabaceae,Lysiloma divaricatum,-96.095,15.987056,23.35000006357829,94.75
Fabaceae,Lysiloma divaricatum,-95.9536,15.8308,NA,NA
Fabaceae,Lysiloma divaricatum,-95.8511,15.9539,27.28333346048991,86.33333333333333
Fabaceae,Lysiloma divaricatum,-89.98333,13.81666,25.791666507720947,145.33333333333334
Fabaceae,Lysiloma divaricatum,-89.98333,13.81667,25.324999968210857,147.58333333333334
Fabaceae,Lysiloma divaricatum,-89.568611,13.828333,21.44166660308838,156.58333333333334
Fabaceae,Lysiloma divaricatum,-89.56861,13.82833,21.44166660308838,156.58333333333334
Fabaceae,Lysiloma divaricatum,-88.27389,13.77611,21.94166660308838,162.58333333333334
Fabaceae,Lysiloma divaricatum,-88.273889,13.776111,21.94166660308838,162.58333333333334
Fabaceae,Lysiloma divaricatum,-85.623611,10.168056,24.47500006357829,164.08333333333334
Fabaceae,Lysiloma divaricatum,-85.259722,10.334722,26.84166653951009,150.5
Fabaceae,Lysiloma divaricatum,-112.375,26.941667,21.37500015894572,16.333333333333332
Fabaceae,Lysiloma divaricatum,-100.727186,20.324759,17.64999993642171,53.75
Fabaceae,Lysiloma divaricatum,-96.950078,17.683425,24.65000009536743,74.91666666666667
Fabaceae,Lysiloma divaricatum,-96.933581,17.683561,25.03333330154419,46.5
Fabaceae,Lysiloma divaricatum,-96.499444,19.740833,23.908333619435627,105.58333333333333
Fabaceae,Lysiloma divaricatum,-89.35,14.41666,14.100000143051147,138.16666666666666
Fabaceae,Lysiloma divaricatum,-89.35,14.41667,13.84166669845581,140.33333333333334
Fabaceae,Lysiloma divaricatum,-86.21611,11.58277,26.625,120.66666666666667
Fabaceae,Lysiloma divaricatum,-84.194444,9.778889,23.03333330154419,177.41666666666666
Fabaceae,Lysiloma divaricatum,-99.908333,20.958333,19.891666730244953,36.083333333333336
Fabaceae,Lysiloma divaricatum,-96.950278,17.698889,24.833333174387615,67.66666666666667
Fabaceae,Lysiloma divaricatum,-93.976389,16.354444,25.925000031789143,88.16666666666667
Fabaceae,Lysiloma divaricatum,-93.97638,16.35444,25.925000031789143,88.16666666666667
Fabaceae,Lysiloma divaricatum,-93.871111,16.318611,25.625,90.58333333333333
Fabaceae,Lysiloma divaricatum,-93.779444,16.27,25.616666793823242,95
Fabaceae,Lysiloma divaricatum,-93.77944,16.27,25.616666793823242,95
Fabaceae,Lysiloma divaricatum,-90.03556,13.905,26.31666660308838,141.33333333333334
Fabaceae,Lysiloma divaricatum,-90.035555,13.905,26.31666660308838,141.33333333333334
Fabaceae,Lysiloma divaricatum,-88.13194,13.95861,21.291666825612385,158.41666666666666
Fabaceae,Lysiloma divaricatum,-85.291667,9.951389,23.958333492279053,187.08333333333334
Fabaceae,Lysiloma divaricatum,-99.154017,18.794258,21.416666984558105,89.75
Fabaceae,Lysiloma divaricatum,-94.0864,16.4481,24.333333333333332,59
Fabaceae,Lysiloma divaricatum,-94.086389,16.448055,24.333333333333332,59
Fabaceae,Lysiloma divaricatum,-94.086389,16.448056,24.333333333333332,59
Fabaceae,Lysiloma divaricatum,-93.878333,16.33,24.97499990463257,75.83333333333333
Fabaceae,Lysiloma divaricatum,-93.871111,16.318611,25.625,90.58333333333333
Fabaceae,Lysiloma divaricatum,-88.51667,13.25,26.06666660308838,159.08333333333334
Fabaceae,Lysiloma divaricatum,-85.9,10.890278,26.858333269755047,129.08333333333334
Fabaceae,Lysiloma divaricatum,-85.733611,10.852222,26.700000286102295,146.58333333333334
Fabaceae,Lysiloma divaricatum,-85.683942,10.804483,27.241666952768963,137
Fabaceae,Lysiloma divaricatum,-85.683889,10.804444,27.241666952768963,137
Fabaceae,Lysiloma divaricatum,-85.33833,10.3175,27.21666653951009,160.16666666666666
Fabaceae,Lysiloma divaricatum,-111.040833,30.646111,20.05833339691162,34.166666666666664
Fabaceae,Lysiloma divaricatum,-109.783333,29.233333,22.425000111262005,45.5
Fabaceae,Lysiloma divaricatum,-101.8986,19.2931,22.800000031789143,72
Fabaceae,Lysiloma divaricatum,-99.108333,18.858333,22.883333206176758,73.08333333333333
Fabaceae,Lysiloma divaricatum,-98.952069,18.520067,23.850000222524006,78
Fabaceae,Lysiloma divaricatum,-98.949992,18.520692,23.78333330154419,78.16666666666667
Fabaceae,Lysiloma divaricatum,-98.948886,18.517392,23.78333330154419,78.16666666666667
Fabaceae,Lysiloma divaricatum,-98.947872,18.516225,23.741666793823242,78.75
Fabaceae,Lysiloma divaricatum,-98.935594,18.519711,23.59166653951009,79
Fabaceae,Lysiloma divaricatum,-98.924161,18.489556,22.81666660308838,82.75
Fabaceae,Lysiloma divaricatum,-98.923622,18.488081,22.81666660308838,82.75
Fabaceae,Lysiloma divaricatum,-97.370833,18.014722,19.333333174387615,43.5
Fabaceae,Lysiloma divaricatum,-97.005833,17.723889,24.550000190734863,75.08333333333333
Fabaceae,Lysiloma divaricatum,-96.990278,17.728889,25.050000190734863,59.5
Fabaceae,Lysiloma divaricatum,-96.933056,17.606944,23.458333333333332,82.83333333333333
Fabaceae,Lysiloma divaricatum,-96.8905,17.722139,22.05833339691162,114.75
Fabaceae,Lysiloma divaricatum,-96.192194,15.767778,27.008333524068195,102.08333333333333
Fabaceae,Lysiloma divaricatum,-95.904722,15.842222,27.416666507720947,90.08333333333333
Fabaceae,Lysiloma divaricatum,-93.779444,16.27,25.616666793823242,95
Fabaceae,Lysiloma divaricatum,-93.004722,16.553333,25.833333492279053,91.33333333333333
Fabaceae,Lysiloma divaricatum,-90.06667,13.8,27.299999872843426,141.58333333333334
Fabaceae,Lysiloma divaricatum,-90.06666,13.8,27.28333330154419,142.16666666666666
Fabaceae,Lysiloma divaricatum,-85.232222,10.211667,26.90000009536743,146.91666666666666
Fabaceae,Lysiloma divaricatum,-110.0172,23.7717,21.52499993642171,29.833333333333332
Fabaceae,Lysiloma divaricatum,-98.969936,18.48295,24.09166653951009,80.08333333333333
Fabaceae,Lysiloma divaricatum,-98.936347,18.529725,23.59166653951009,78.5
Fabaceae,Lysiloma divaricatum,-97.632083,18.284667,19.375,42
Fabaceae,Lysiloma divaricatum,-89.61667,13.86667,16.766666809717815,172.83333333333334
Fabaceae,Lysiloma divaricatum,-85.16,10.18,27.000000317891438,141.91666666666666
Fabaceae,Lysiloma divaricatum,-85.15842,10.175378,27.000000317891438,141.91666666666666
Fabaceae,Lysiloma divaricatum,-85.158419,10.175378,27.000000317891438,141.91666666666666
Fabaceae,Lysiloma divaricatum,-85.158333,10.175278,27.050000031789143,149
Fabaceae,Lysiloma divaricatum,-84.925,9.929167,NA,NA
Fabaceae,Lysiloma divaricatum,-84.90278,9.95,26.833333492279053,148.58333333333334
Fabaceae,Lysiloma divaricatum,-84.902778,9.95,26.833333492279053,148.58333333333334
Fabaceae,Lysiloma divaricatum,-84.901944,9.926389,NA,NA
Fabaceae,Lysiloma divaricatum,-84.90194,9.926389,NA,NA
Fabaceae,Lysiloma divaricatum,-84.901469,9.950147,26.88333336512248,152.83333333333334
Fabaceae,Lysiloma divaricatum,-84.9,9.95,NA,NA
Fabaceae,Lysiloma divaricatum,-99.35983,18.8688,20.833333492279053,95.33333333333333
Fabaceae,Lysiloma divaricatum,-97.634528,18.166528,19.608333428700764,40.916666666666664
Fabaceae,Lysiloma divaricatum,-97.05575,18.118083,24,99.58333333333333
Fabaceae,Lysiloma divaricatum,-97.010417,17.723139,23.925000031789143,83.58333333333333
Fabaceae,Lysiloma divaricatum,-96.905639,17.722639,23.78333314259847,90
Fabaceae,Lysiloma divaricatum,-96.19272,15.76711,27.008333524068195,102.08333333333333
Fabaceae,Lysiloma divaricatum,-93.038417,15.848194,21.80833355585734,173.16666666666666
Fabaceae,Lysiloma divaricatum,-92.705556,15.684444,20.791666348775227,182.66666666666666
Fabaceae,Lysiloma divaricatum,-87.82833,13.28,21.674999713897705,155.83333333333334
Fabaceae,Lysiloma divaricatum,-87.8275,13.27833,21.674999713897705,155.83333333333334
Fabaceae,Lysiloma divaricatum,-111.041389,28.005556,24.891666730244953,19.916666666666668
Fabaceae,Lysiloma divaricatum,-97.231278,17.732833,13.199999968210856,55.083333333333336
Fabaceae,Lysiloma divaricatum,-97.115361,18.27325,20.15833330154419,101.33333333333333
