familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lamiaceae,Callicarpa acuminata,-83.56,8.45,25.62500015894572,293.4166666666667
Lamiaceae,Callicarpa acuminata,-83.55,8.45,25.458333333333332,291.5833333333333
Lamiaceae,Callicarpa acuminata,-99.75,21.516667,22.50000015894572,69.75
Lamiaceae,Callicarpa acuminata,-99.493333,21.258333,22.21666669845581,69.58333333333333
Lamiaceae,Callicarpa acuminata,-99.491667,21.258333,22.21666669845581,69.58333333333333
Lamiaceae,Callicarpa acuminata,-99.47937,21.22512,22.5,72.91666666666667
Lamiaceae,Callicarpa acuminata,-99.473333,21.221667,22.633333683013916,74.66666666666667
Lamiaceae,Callicarpa acuminata,-99.398333,21.201389,21.233333269755047,52.416666666666664
Lamiaceae,Callicarpa acuminata,-99.333333,21.4,22.991666952768963,97.16666666666667
Lamiaceae,Callicarpa acuminata,-99.320278,21.181944,21.75000015894572,58.333333333333336
Lamiaceae,Callicarpa acuminata,-99.32,21.181667,21.75000015894572,58.333333333333336
Lamiaceae,Callicarpa acuminata,-99.290278,21.194167,21.80833339691162,61.75
Lamiaceae,Callicarpa acuminata,-99.170186,21.47,19.516666730244953,71.91666666666667
Lamiaceae,Callicarpa acuminata,-99.126389,21.177222,20.28333346048991,67.58333333333333
Lamiaceae,Callicarpa acuminata,-99.121111,21.627583,21.68333339691162,104
Lamiaceae,Callicarpa acuminata,-99.1173,21.186971,20.799999872843426,72.66666666666667
Lamiaceae,Callicarpa acuminata,-99.095,21.218333,20.133333444595337,73.41666666666667
Lamiaceae,Callicarpa acuminata,-99.06461,21.21413,20.641666730244953,78.75
Lamiaceae,Callicarpa acuminata,-99.060722,21.210833,20.641666730244953,78.75
Lamiaceae,Callicarpa acuminata,-96.491667,19.325,25.00833288828532,88
Lamiaceae,Callicarpa acuminata,-96.380833,19.59,24.9333332379659,90.66666666666667
Lamiaceae,Callicarpa acuminata,-89.834167,19.744722,25.89999993642171,92.91666666666667
Lamiaceae,Callicarpa acuminata,-88.534903,20.658659,25.833333015441895,101.33333333333333
Lamiaceae,Callicarpa acuminata,-88.534722,20.491667,25.841666380564373,99.83333333333333
Lamiaceae,Callicarpa acuminata,-88.534722,20.658333,25.799999713897705,101.16666666666667
Lamiaceae,Callicarpa acuminata,-88.44,20.33,25.84999990463257,99.58333333333333
Lamiaceae,Callicarpa acuminata,-88.425,20.625,25.799999872843426,100.25
Lamiaceae,Callicarpa acuminata,-88.38,18.42,26.008333524068195,103.08333333333333
Lamiaceae,Callicarpa acuminata,-88.05,20.45,25.674999872843426,95.91666666666667
Lamiaceae,Callicarpa acuminata,-87.96666,20.41666,25.69166644414266,95.16666666666667
Lamiaceae,Callicarpa acuminata,-87.963889,20.4,25.674999872843426,95.75
Lamiaceae,Callicarpa acuminata,-87.96,19.618333,26.06666660308838,105.83333333333333
Lamiaceae,Callicarpa acuminata,-87.958333,19.618056,26.06666660308838,105.83333333333333
Lamiaceae,Callicarpa acuminata,-87.94676,19.62503,26.049999872843426,105.91666666666667
Lamiaceae,Callicarpa acuminata,-87.941667,19.626389,26.049999872843426,105.91666666666667
Lamiaceae,Callicarpa acuminata,-87.583333,20.7,25.44166644414266,101.25
Lamiaceae,Callicarpa acuminata,-86.9,20.841667,26.21666653951009,105.58333333333333
Lamiaceae,Callicarpa acuminata,-86.833611,21.161111,26.349999745686848,102.91666666666667
Lamiaceae,Callicarpa acuminata,-82.278333,9.438333,25.975000222524006,225.41666666666666
Lamiaceae,Callicarpa acuminata,-82.236667,9.39,26.008333047231037,226.91666666666666
Lamiaceae,Callicarpa acuminata,-77.36666,-0.73333,24.241666793823242,323.8333333333333
Lamiaceae,Callicarpa acuminata,-99.533333,21.133333,18.53333346048991,42.833333333333336
Lamiaceae,Callicarpa acuminata,-99.473333,21.221667,22.633333683013916,74.66666666666667
Lamiaceae,Callicarpa acuminata,-99.4725,21.216667,22.633333683013916,74.66666666666667
Lamiaceae,Callicarpa acuminata,-99.3658,21.16574,21.324999968210857,53.916666666666664
Lamiaceae,Callicarpa acuminata,-99.348333,21.166667,21.40833330154419,54.333333333333336
Lamiaceae,Callicarpa acuminata,-99.276111,21.413333,19.208333174387615,59.166666666666664
Lamiaceae,Callicarpa acuminata,-99.1925,21.510861,19.241666793823242,68.91666666666667
Lamiaceae,Callicarpa acuminata,-99.17,21.511667,20.52499993642171,82.75
Lamiaceae,Callicarpa acuminata,-99.15,21.600556,20.6833332379659,84.33333333333333
Lamiaceae,Callicarpa acuminata,-99.075,21.216667,19.708333094914753,77.25
Lamiaceae,Callicarpa acuminata,-99.06141,21.21152,20.641666730244953,78.75
Lamiaceae,Callicarpa acuminata,-99.060722,21.210833,20.641666730244953,78.75
Lamiaceae,Callicarpa acuminata,-99.053611,21.209722,21.02500009536743,82.66666666666667
Lamiaceae,Callicarpa acuminata,-91.425,17.475,26.774999777475994,176
Lamiaceae,Callicarpa acuminata,-89.859722,20.541667,25.949999968210857,90.91666666666667
Lamiaceae,Callicarpa acuminata,-89.816667,20.788889,26.09166669845581,85.91666666666667
Lamiaceae,Callicarpa acuminata,-89.643056,20.322222,25.44166660308838,89.91666666666667
Lamiaceae,Callicarpa acuminata,-89.07,17.08,25.166666666666668,151
Lamiaceae,Callicarpa acuminata,-89.06666,17.08333,25.0666667620341,151.33333333333334
Lamiaceae,Callicarpa acuminata,-89.041667,20.186111,25.77499993642171,98.75
Lamiaceae,Callicarpa acuminata,-88.93333,20.51111,25.791666666666668,96.5
Lamiaceae,Callicarpa acuminata,-88.308333,18.508333,26.358333269755047,102.91666666666667
Lamiaceae,Callicarpa acuminata,-88.112778,19.813889,25.983333269755047,99.91666666666667
Lamiaceae,Callicarpa acuminata,-87.925,18.041667,26.71666685740153,116.83333333333333
Lamiaceae,Callicarpa acuminata,-87.625,20.641667,25.458333015441895,98.66666666666667
Lamiaceae,Callicarpa acuminata,-87.086111,21.125,25.46666685740153,104.08333333333333
Lamiaceae,Callicarpa acuminata,-85.408334,11.033333,24.641666571299236,230.25
Lamiaceae,Callicarpa acuminata,-85.408333,11.033333,24.475000222524006,232.25
Lamiaceae,Callicarpa acuminata,-85.40833,11.03333,24.475000222524006,232.25
Lamiaceae,Callicarpa acuminata,-85.4,11.03,24.61666663487752,230.91666666666666
Lamiaceae,Callicarpa acuminata,-83.6,8.483333,26.258333206176758,305.3333333333333
Lamiaceae,Callicarpa acuminata,-83.583335,8.466667,26.05833339691162,305.3333333333333
Lamiaceae,Callicarpa acuminata,-83.583333,8.483333,25.62500015894572,310
Lamiaceae,Callicarpa acuminata,-83.58,8.46,25.71666653951009,305.5833333333333
Lamiaceae,Callicarpa acuminata,-77.75,8,26.274999777475994,271.8333333333333
Lamiaceae,Callicarpa acuminata,-77.6,-1.066667,23.94166660308838,355.5
Lamiaceae,Callicarpa acuminata,-67.53333,-14.45,25.050000031789143,160.41666666666666
Lamiaceae,Callicarpa acuminata,-99.225,23.708333,21.87499984105428,55.25
Lamiaceae,Callicarpa acuminata,-99.2208,21.626014,24.15833330154419,141
Lamiaceae,Callicarpa acuminata,-99.217222,21.634444,24.35000006357829,141.75
Lamiaceae,Callicarpa acuminata,-98.158333,23.216667,22.708333492279053,77.08333333333333
Lamiaceae,Callicarpa acuminata,-96.380833,19.574444,24.883333206176758,89.41666666666667
Lamiaceae,Callicarpa acuminata,-96.380833,19.59,24.9333332379659,90.66666666666667
Lamiaceae,Callicarpa acuminata,-89.475,19.408333,25.71666653951009,82.5
Lamiaceae,Callicarpa acuminata,-88.522222,18.491667,25.699999809265137,96.25
Lamiaceae,Callicarpa acuminata,-88.52,18.49,25.708333174387615,97.08333333333333
Lamiaceae,Callicarpa acuminata,-88.47889,18.49611,25.833333015441895,97.75
Lamiaceae,Callicarpa acuminata,-88.225,19.391667,25.94166660308838,106.66666666666667
Lamiaceae,Callicarpa acuminata,-86.866667,20.5,26.34166669845581,120.83333333333333
Lamiaceae,Callicarpa acuminata,-84.15,9.380556,26.458333015441895,201.25
Lamiaceae,Callicarpa acuminata,-83.583338,8.466667,26.05833339691162,305.3333333333333
Lamiaceae,Callicarpa acuminata,-83.583335,8.466667,26.05833339691162,305.3333333333333
Lamiaceae,Callicarpa acuminata,-83.58,8.46,25.71666653951009,305.5833333333333
Lamiaceae,Callicarpa acuminata,-83.025,9.675,25.64999993642171,256.5833333333333
Lamiaceae,Callicarpa acuminata,-83.02,9.67,25.64999993642171,256.5833333333333
Lamiaceae,Callicarpa acuminata,-77.33333,-1.41666,24.03333346048991,345.75
Lamiaceae,Callicarpa acuminata,-75.5941,5.30829,21.924999872843426,175.91666666666666
Lamiaceae,Callicarpa acuminata,-75.59408,5.308295,21.924999872843426,175.91666666666666
Lamiaceae,Callicarpa acuminata,-75.566225,5.310766,21.72500006357829,187.16666666666666
Lamiaceae,Callicarpa acuminata,-90.118333,19.468056,25.983333269755047,100.16666666666667
Lamiaceae,Callicarpa acuminata,-89.441667,19.691667,25.71666685740153,87.58333333333333
Lamiaceae,Callicarpa acuminata,-89.44111,19.69889,25.616666952768963,87.41666666666667
Lamiaceae,Callicarpa acuminata,-89.416667,19.75,25.608333587646484,88
Lamiaceae,Callicarpa acuminata,-89.25,19.736111,25.56666660308838,87.75
Lamiaceae,Callicarpa acuminata,-88.45,18.32,26.02500009536743,107.83333333333333
Lamiaceae,Callicarpa acuminata,-88.32,17.88,26.05833339691162,141.16666666666666
Lamiaceae,Callicarpa acuminata,-88.31666,17.88333,26.108333587646484,140.91666666666666
Lamiaceae,Callicarpa acuminata,-87.766667,21.3,25.433333079020183,81.91666666666667
Lamiaceae,Callicarpa acuminata,-87.691667,21.491667,25.52499993642171,68.5
Lamiaceae,Callicarpa acuminata,-85.427778,10.990556,22.574999968210857,249.33333333333334
Lamiaceae,Callicarpa acuminata,-85.42,10.99,22.90000009536743,256.0833333333333
Lamiaceae,Callicarpa acuminata,-83.66666,12.5,NA,NA
Lamiaceae,Callicarpa acuminata,-82.956944,9.518056,26.133333524068195,237
Lamiaceae,Callicarpa acuminata,-82.95,9.51,26.10000006357829,250.83333333333334
Lamiaceae,Callicarpa acuminata,-98.228889,23.195281,21.899999856948853,78.91666666666667
Lamiaceae,Callicarpa acuminata,-90.687778,19.638333,26.49166663487752,99.58333333333333
Lamiaceae,Callicarpa acuminata,-89.89666,16.99472,25.541666825612385,142.58333333333334
Lamiaceae,Callicarpa acuminata,-89.88055,17.02138,25.61666663487752,141.16666666666666
Lamiaceae,Callicarpa acuminata,-89.275,21.341667,NA,NA
Lamiaceae,Callicarpa acuminata,-89.258333,21.291667,25.824999809265137,64.08333333333333
Lamiaceae,Callicarpa acuminata,-89.191667,20.791667,25.766666889190674,82.75
Lamiaceae,Callicarpa acuminata,-88.841667,20.558333,25.78333314259847,95.58333333333333
Lamiaceae,Callicarpa acuminata,-88.427778,20.558333,25.84166653951009,99.66666666666667
Lamiaceae,Callicarpa acuminata,-87.291667,21.141667,25.24166663487752,104.75
Lamiaceae,Callicarpa acuminata,-86.897222,20.861111,26.12500015894572,105.83333333333333
Lamiaceae,Callicarpa acuminata,-86.8875,20.869444,26.1833332379659,105.41666666666667
Lamiaceae,Callicarpa acuminata,-86.875,21.275,25.84999990463257,100.58333333333333
Lamiaceae,Callicarpa acuminata,-84.768056,10.913889,26.27499993642171,232.58333333333334
Lamiaceae,Callicarpa acuminata,-84.76,10.91,26.28333330154419,234.5
Lamiaceae,Callicarpa acuminata,-84.5,10.330556,25.158333619435627,293.6666666666667
Lamiaceae,Callicarpa acuminata,-83.66666,12.5,NA,NA
Lamiaceae,Callicarpa acuminata,-83.583338,8.466667,26.05833339691162,305.3333333333333
Lamiaceae,Callicarpa acuminata,-83.58,8.46,25.71666653951009,305.5833333333333
Lamiaceae,Callicarpa acuminata,-83.49,8.45,NA,NA
Lamiaceae,Callicarpa acuminata,-83.4875,8.459722,25.233333110809326,242.41666666666666
Lamiaceae,Callicarpa acuminata,-81.366667,13.35,26.02500009536743,153.91666666666666
Lamiaceae,Callicarpa acuminata,-74.16667,2.6667,25.516666412353516,190.66666666666666
Lamiaceae,Callicarpa acuminata,-102.065,19.365,19.6833332379659,78
Lamiaceae,Callicarpa acuminata,-99.5333,24.5667,22.28333330154419,70.08333333333333
Lamiaceae,Callicarpa acuminata,-99.448042,24.081533,20.908333619435627,65.83333333333333
Lamiaceae,Callicarpa acuminata,-99.41058,24.09321,21.37500007947286,71.75
Lamiaceae,Callicarpa acuminata,-99.391667,24.125,22.283333381017048,72
Lamiaceae,Callicarpa acuminata,-99.191667,23.075,20.574999888737995,83.5
Lamiaceae,Callicarpa acuminata,-98.616111,20.724169,19.75000007947286,92.25
Lamiaceae,Callicarpa acuminata,-98.61,20.72,19.75000007947286,92.25
Lamiaceae,Callicarpa acuminata,-90.458333,18.591667,26.03333330154419,105.41666666666667
Lamiaceae,Callicarpa acuminata,-89.841667,20.358333,25.649999777475994,92.08333333333333
Lamiaceae,Callicarpa acuminata,-88.208333,20.708333,25.891666889190674,95.83333333333333
Lamiaceae,Callicarpa acuminata,-87.941667,18.441667,26.391666571299236,118.25
Lamiaceae,Callicarpa acuminata,-87.133333,20.573611,26.10000006357829,110.75
Lamiaceae,Callicarpa acuminata,-84.55,10.29,24.108333428700764,281.1666666666667
Lamiaceae,Callicarpa acuminata,-84.277778,9.722222,21.416666507720947,234.75
Lamiaceae,Callicarpa acuminata,-84.27,9.72,21.324999968210857,230.33333333333334
Lamiaceae,Callicarpa acuminata,-84.016669,10.433333,25.949999809265137,316.25
Lamiaceae,Callicarpa acuminata,-84.01,10.43,25.949999809265137,317.4166666666667
Lamiaceae,Callicarpa acuminata,-83.63,9.86,22.983333269755047,249.08333333333334
Lamiaceae,Callicarpa acuminata,-83.577778,9.838889,22.183333079020183,267.25
Lamiaceae,Callicarpa acuminata,-83.57,9.83,21.791666666666668,246.41666666666666
Lamiaceae,Callicarpa acuminata,-83.427778,8.525,24.97499990463257,289.1666666666667
Lamiaceae,Callicarpa acuminata,-83.42,8.52,24.84166685740153,289.3333333333333
Lamiaceae,Callicarpa acuminata,-83.41,8.51,24.97499990463257,291.1666666666667
Lamiaceae,Callicarpa acuminata,-83.18055,8.63333,26.40833330154419,236.25
Lamiaceae,Callicarpa acuminata,-83.18,8.63,26.40833330154419,236.25
Lamiaceae,Callicarpa acuminata,-82.955556,9.511667,26.0666667620341,259.4166666666667
Lamiaceae,Callicarpa acuminata,-82.95,9.51,26.10000006357829,250.83333333333334
Lamiaceae,Callicarpa acuminata,-80.83333,7.71666,23.3083332379659,179.5
Lamiaceae,Callicarpa acuminata,-75.83333,4.8,22.12499984105428,155.5
Lamiaceae,Callicarpa acuminata,-96.380833,19.59,24.9333332379659,90.66666666666667
Lamiaceae,Callicarpa acuminata,-91.158333,18.548611,26.65833314259847,119
Lamiaceae,Callicarpa acuminata,-90.936111,18.541667,26.291666666666668,118
Lamiaceae,Callicarpa acuminata,-90.720833,19.3675,26.291666507720947,106.5
Lamiaceae,Callicarpa acuminata,-90.152778,18.554722,26.15000009536743,95.25
Lamiaceae,Callicarpa acuminata,-90.118333,19.484722,26.02499993642171,100.08333333333333
Lamiaceae,Callicarpa acuminata,-90.118056,18.477222,25.791666507720947,95.08333333333333
Lamiaceae,Callicarpa acuminata,-90.116667,18.475,25.758333047231037,95.25
Lamiaceae,Callicarpa acuminata,-90.060833,18.585278,26.03333346048991,91.33333333333333
Lamiaceae,Callicarpa acuminata,-89.938889,18.516667,25.633333524068195,87.75
Lamiaceae,Callicarpa acuminata,-89.9375,18.459722,25.65000009536743,89.66666666666667
Lamiaceae,Callicarpa acuminata,-89.936667,18.543889,25.733333110809326,87.58333333333333
Lamiaceae,Callicarpa acuminata,-89.935556,18.5675,25.733333110809326,87.08333333333333
Lamiaceae,Callicarpa acuminata,-89.933333,18.525,25.62500015894572,87.91666666666667
Lamiaceae,Callicarpa acuminata,-89.920833,18.5125,25.69166660308838,87.66666666666667
Lamiaceae,Callicarpa acuminata,-89.675,19.375,25.75000015894572,89.66666666666667
Lamiaceae,Callicarpa acuminata,-89.675,19.430556,25.65000009536743,91
Lamiaceae,Callicarpa acuminata,-88.98333,16.7,22.925000190734863,194.25
Lamiaceae,Callicarpa acuminata,-88.684767,17.217668,25.37500015894572,160.25
Lamiaceae,Callicarpa acuminata,-85.388611,10.884167,23.50833336512248,250.33333333333334
Lamiaceae,Callicarpa acuminata,-85.38,10.88,22.791666666666668,260.4166666666667
Lamiaceae,Callicarpa acuminata,-84.36666,11.06666,25.75,258.6666666666667
Lamiaceae,Callicarpa acuminata,-84.00361,10.43138,26.008333206176758,307.9166666666667
Lamiaceae,Callicarpa acuminata,-83.591667,8.480556,26.258333206176758,305.3333333333333
Lamiaceae,Callicarpa acuminata,-83.59,8.48,26.041666666666668,310.9166666666667
Lamiaceae,Callicarpa acuminata,-82.88,9.65,25.491666793823242,250.75
Lamiaceae,Callicarpa acuminata,-81.7,7.63,NA,NA
Lamiaceae,Callicarpa acuminata,-96.380833,19.59,24.9333332379659,90.66666666666667
Lamiaceae,Callicarpa acuminata,-96.165556,19.216667,NA,NA
Lamiaceae,Callicarpa acuminata,-91.045833,18.162222,26.508333524068195,121
Lamiaceae,Callicarpa acuminata,-90.859722,17.906944,26.733333110809326,122.58333333333333
Lamiaceae,Callicarpa acuminata,-90.727611,19.124989,26.25,108.75
Lamiaceae,Callicarpa acuminata,-89.03333,16.66666,23.15833330154419,203.33333333333334
Lamiaceae,Callicarpa acuminata,-87.35,21.1,25.31666660308838,106
Lamiaceae,Callicarpa acuminata,-84.311111,10.879167,25.68333339691162,277.3333333333333
Lamiaceae,Callicarpa acuminata,-84.31,10.87,25.65000009536743,274.8333333333333
Lamiaceae,Callicarpa acuminata,-84.00361,10.43138,26.008333206176758,307.9166666666667
Lamiaceae,Callicarpa acuminata,-79.35,1.66666,NA,NA
Lamiaceae,Callicarpa acuminata,-96.374722,19.6,NA,NA
Lamiaceae,Callicarpa acuminata,-90.218333,19.614722,26.50833336512248,101.33333333333333
Lamiaceae,Callicarpa acuminata,-90.218333,20.025,26.533332983652752,97.41666666666667
Lamiaceae,Callicarpa acuminata,-90.216667,20.025,26.533332983652752,97.41666666666667
Lamiaceae,Callicarpa acuminata,-90.118333,19.484722,26.02499993642171,100.08333333333333
Lamiaceae,Callicarpa acuminata,-89.451944,18.222222,25.416666825612385,100.83333333333333
Lamiaceae,Callicarpa acuminata,-89.45,18.22,25.400000254313152,100.83333333333333
Lamiaceae,Callicarpa acuminata,-89.43,19.28,25.31666644414266,78.33333333333333
Lamiaceae,Callicarpa acuminata,-89.41,18.6,24.5583332379659,83.66666666666667
Lamiaceae,Callicarpa acuminata,-89.352778,18.618056,24.574999968210857,83.16666666666667
Lamiaceae,Callicarpa acuminata,-89.331667,19.094444,25.233333428700764,75.58333333333333
Lamiaceae,Callicarpa acuminata,-89.31,19.09,25.24999984105428,75.66666666666667
Lamiaceae,Callicarpa acuminata,-89.208333,19.269444,25.56666660308838,75.5
Lamiaceae,Callicarpa acuminata,-88.37722,19.69444,25.925000349680584,95.75
Lamiaceae,Callicarpa acuminata,-84.43333,13.8,25.93333355585734,212.91666666666666
Lamiaceae,Callicarpa acuminata,-83.77,9.29,23.116666475931805,258.6666666666667
Lamiaceae,Callicarpa acuminata,-82.73281,9.647242,26.483333269755047,252.08333333333334
Lamiaceae,Callicarpa acuminata,-82.732778,9.647222,26.483333269755047,252.08333333333334
Lamiaceae,Callicarpa acuminata,-82.73,9.64,26.38333336512248,266.3333333333333
Lamiaceae,Callicarpa acuminata,-76.20444,3.99277,22.458333015441895,130.5
Lamiaceae,Callicarpa acuminata,-75.923889,4.439167,21.89999993642171,147.66666666666666
Lamiaceae,Callicarpa acuminata,-75.91666,5.91666,23.47500006357829,202.75
Lamiaceae,Callicarpa acuminata,-89.9075,20.55,25.799999872843426,90.08333333333333
Lamiaceae,Callicarpa acuminata,-87.183333,21.2,25.34166669845581,103.16666666666667
Lamiaceae,Callicarpa acuminata,-84.238333,9.683056,23.61666663487752,239.25
Lamiaceae,Callicarpa acuminata,-84.23833,9.68305,23.61666663487752,239.25
Lamiaceae,Callicarpa acuminata,-84.047411,8.691569,NA,NA
Lamiaceae,Callicarpa acuminata,-83.21,8.68,25.22499990463257,247.66666666666666
Lamiaceae,Callicarpa acuminata,-81.72,7.63,NA,NA
Lamiaceae,Callicarpa acuminata,-75.442778,9.453611,27.84999990463257,116.33333333333333
Lamiaceae,Callicarpa acuminata,-90.4375,17.61277,26.19166660308838,135.41666666666666
Lamiaceae,Callicarpa acuminata,-89.805556,20.522222,25.791666666666668,91.83333333333333
Lamiaceae,Callicarpa acuminata,-89.8,20.52,25.833333333333332,91.91666666666667
Lamiaceae,Callicarpa acuminata,-82.638889,9.566667,26.25833288828532,233.25
Lamiaceae,Callicarpa acuminata,-82.63888,9.56666,26.358333269755047,227.5
Lamiaceae,Callicarpa acuminata,-82.63,9.56,26.358333269755047,228.33333333333334
Lamiaceae,Callicarpa acuminata,-89.23,18.815278,24.950000127156574,78.75
Lamiaceae,Callicarpa acuminata,-84.36666,11.11666,25.78333330154419,251.58333333333334
Lamiaceae,Callicarpa acuminata,-83.46154,9.946752,21.758333206176758,252.91666666666666
Lamiaceae,Callicarpa acuminata,-83.46138,9.94666,21.758333206176758,252.91666666666666
Lamiaceae,Callicarpa acuminata,-83.46,9.94,22.3083332379659,266.5833333333333
Lamiaceae,Callicarpa acuminata,-83.238897,8.691518,25.14999993642171,249.58333333333334
Lamiaceae,Callicarpa acuminata,-83.23888,8.69138,25.14999993642171,249.58333333333334
Lamiaceae,Callicarpa acuminata,-83.23,8.69,25.983333269755047,254.83333333333334
Lamiaceae,Callicarpa acuminata,-83.21667,8.68333,25.69166644414266,249.16666666666666
Lamiaceae,Callicarpa acuminata,-83.024953,9.67537,25.8166667620341,281.9166666666667
Lamiaceae,Callicarpa acuminata,-82.924444,8.690556,23.50833336512248,266.75
Lamiaceae,Callicarpa acuminata,-82.924399,8.69043,23.50833336512248,266.75
Lamiaceae,Callicarpa acuminata,-75.366667,7.35,25.59166685740153,296.75
Lamiaceae,Callicarpa acuminata,-87.06277,14.26222,21.641666730244953,93.58333333333333
Lamiaceae,Callicarpa acuminata,-84.358333,9.686111,24.675000031789143,232.5
Lamiaceae,Callicarpa acuminata,-84.277222,9.736111,21.100000222524006,216.58333333333334
Lamiaceae,Callicarpa acuminata,-84.27,9.73,21.300000031789143,228.08333333333334
Lamiaceae,Callicarpa acuminata,-84.16,9.42,26.15000041325887,250.08333333333334
Lamiaceae,Callicarpa acuminata,-83.81,9.46,21.274999777475994,252.66666666666666
Lamiaceae,Callicarpa acuminata,-81.58,7.8,26.141666730244953,262.8333333333333
Lamiaceae,Callicarpa acuminata,-99.120556,21.241667,20.258333603541057,71.66666666666667
Lamiaceae,Callicarpa acuminata,-99.11961,21.24696,20.258333603541057,71.66666666666667
Lamiaceae,Callicarpa acuminata,-94.028889,17.53,25.6916667620341,229.41666666666666
Lamiaceae,Callicarpa acuminata,-89.912778,18.543333,25.699999968210857,86.5
Lamiaceae,Callicarpa acuminata,-89.91277,18.54333,25.699999968210857,86.5
Lamiaceae,Callicarpa acuminata,-89.899528,18.538361,25.675000031789143,86.5
Lamiaceae,Callicarpa acuminata,-89.899444,18.538333,25.675000031789143,86.5
Lamiaceae,Callicarpa acuminata,-89.89944,18.53833,25.675000031789143,86.5
Lamiaceae,Callicarpa acuminata,-89.4125,18.60222,24.541666507720947,84
Lamiaceae,Callicarpa acuminata,-89.4125,18.602222,24.541666507720947,84
Lamiaceae,Callicarpa acuminata,-89.41,18.6,24.5583332379659,83.66666666666667
Lamiaceae,Callicarpa acuminata,-89.23,18.81,24.950000127156574,78.75
Lamiaceae,Callicarpa acuminata,-89.23,18.81527,24.950000127156574,78.75
Lamiaceae,Callicarpa acuminata,-89.23,18.815278,24.950000127156574,78.75
Lamiaceae,Callicarpa acuminata,-87.466667,21.116667,25.15833346048991,106.08333333333333
Lamiaceae,Callicarpa acuminata,-87.144444,20.580556,26.02499993642171,111.33333333333333
Lamiaceae,Callicarpa acuminata,-84.36917,9.688325,24.71666685740153,234.16666666666666
Lamiaceae,Callicarpa acuminata,-83.788889,10.441667,26.05833339691162,301.75
Lamiaceae,Callicarpa acuminata,-83.773056,9.191667,25.77499993642171,261.3333333333333
Lamiaceae,Callicarpa acuminata,-83.21667,8.68333,25.69166644414266,249.16666666666666
Lamiaceae,Callicarpa acuminata,-81.9,7.23,NA,NA
Lamiaceae,Callicarpa acuminata,-81.5175,7.74777,NA,NA
Lamiaceae,Callicarpa acuminata,-67.536389,-14.438889,25.28333346048991,162.83333333333334
Lamiaceae,Callicarpa acuminata,-89.912778,18.541389,25.758333206176758,87
Lamiaceae,Callicarpa acuminata,-89.902222,18.516667,25.783332983652752,87
Lamiaceae,Callicarpa acuminata,-85.325,10.863889,22.38333336512248,270
Lamiaceae,Callicarpa acuminata,-84.00361,10.43138,26.008333206176758,307.9166666666667
Lamiaceae,Callicarpa acuminata,-83.213806,9.955361,25.1833332379659,260.4166666666667
Lamiaceae,Callicarpa acuminata,-91.097472,19.017806,26.641666730244953,112.58333333333333
Lamiaceae,Callicarpa acuminata,-91.090806,19.025278,26.59166669845581,112.58333333333333
Lamiaceae,Callicarpa acuminata,-90.577778,19.798611,26.36666663487752,96.25
Lamiaceae,Callicarpa acuminata,-89.694722,21.044444,25.97499990463257,74.33333333333333
Lamiaceae,Callicarpa acuminata,-89.678056,21.048333,26,75.08333333333333
Lamiaceae,Callicarpa acuminata,-89.5,19.321389,25.541666666666668,81.83333333333333
Lamiaceae,Callicarpa acuminata,-89.255,19.158056,25.233333110809326,74.83333333333333
Lamiaceae,Callicarpa acuminata,-89.244722,19.737778,25.56666660308838,87.75
Lamiaceae,Callicarpa acuminata,-89.240556,19.188333,25.450000127156574,74.66666666666667
Lamiaceae,Callicarpa acuminata,-89.238611,19.180278,25.43333339691162,74.83333333333333
Lamiaceae,Callicarpa acuminata,-89.181389,19.183889,25.50000015894572,74.91666666666667
Lamiaceae,Callicarpa acuminata,-89.0375,19.617222,25.541666666666668,87.91666666666667
Lamiaceae,Callicarpa acuminata,-88.843333,19.365833,25.391666571299236,83.66666666666667
Lamiaceae,Callicarpa acuminata,-87.652778,20.616667,25.40833314259847,97.91666666666667
Lamiaceae,Callicarpa acuminata,-87.631389,20.645833,25.416666348775227,98.75
Lamiaceae,Callicarpa acuminata,-84.658333,10.452778,24.68333339691162,298.9166666666667
Lamiaceae,Callicarpa acuminata,-84.45472,11.055,25.858333269755047,244.75
Lamiaceae,Callicarpa acuminata,-84.28027,11.10083,24.641666730244953,275
Lamiaceae,Callicarpa acuminata,-84.008333,10.433333,26.008333206176758,307.9166666666667
Lamiaceae,Callicarpa acuminata,-84.00361,10.43138,26.008333206176758,307.9166666666667
Lamiaceae,Callicarpa acuminata,-73.94716,3.30948,23.583333492279053,254
Lamiaceae,Callicarpa acuminata,-69.942481,-4.182394,26.59166669845581,252.25
Lamiaceae,Callicarpa acuminata,-89.678056,21.048333,26,75.08333333333333
Lamiaceae,Callicarpa acuminata,-89.363056,19.2525,25.399999777475994,75.66666666666667
Lamiaceae,Callicarpa acuminata,-89.322222,19.186389,25.06666660308838,75.5
Lamiaceae,Callicarpa acuminata,-89.141111,19.616667,25.53333330154419,86.33333333333333
Lamiaceae,Callicarpa acuminata,-89.056389,19.583333,25.52499993642171,86.16666666666667
Lamiaceae,Callicarpa acuminata,-89.045833,19.609167,25.541666666666668,87.25
Lamiaceae,Callicarpa acuminata,-89.017861,19.686889,25.675000031789143,90.58333333333333
Lamiaceae,Callicarpa acuminata,-88.998056,19.663611,25.699999809265137,90.58333333333333
