familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Apocynaceae,Tabernaemontana alba,-96.675,18.675,24.674999872843426,224.66666666666666
Apocynaceae,Tabernaemontana alba,-94.884722,18.272222,22.97500006357829,147.33333333333334
Apocynaceae,Tabernaemontana alba,-94.883333,18.266667,22.96666669845581,147.16666666666666
Apocynaceae,Tabernaemontana alba,-94.858517,18.347339,18.80833355585734,215.66666666666666
Apocynaceae,Tabernaemontana alba,-94.816667,18.366667,23.075000127156574,153.33333333333334
Apocynaceae,Tabernaemontana alba,-94.741667,18.375,25.674999713897705,208.66666666666666
Apocynaceae,Tabernaemontana alba,-94.191667,17.941667,25.77500009536743,204.25
Apocynaceae,Tabernaemontana alba,-93.933333,17.829167,26.266666571299236,192.91666666666666
Apocynaceae,Tabernaemontana alba,-93.908333,18.208333,26.141666730244953,192.08333333333334
Apocynaceae,Tabernaemontana alba,-93.599167,17.732778,26.06666644414266,199
Apocynaceae,Tabernaemontana alba,-93.545278,17.871389,26.225000222524006,184.91666666666666
Apocynaceae,Tabernaemontana alba,-93.541944,17.921111,26.25000015894572,180.25
Apocynaceae,Tabernaemontana alba,-93.393333,17.835,26.12500015894572,187.66666666666666
Apocynaceae,Tabernaemontana alba,-93.076667,18.347778,26.25833336512248,148.5
Apocynaceae,Tabernaemontana alba,-93.063333,18.399167,26.208333333333332,145.75
Apocynaceae,Tabernaemontana alba,-92.990556,17.928056,26.55833339691162,169.66666666666666
Apocynaceae,Tabernaemontana alba,-92.98,15.346667,27.85000006357829,154.33333333333334
Apocynaceae,Tabernaemontana alba,-92.958333,17.541667,25.983333428700764,298.25
Apocynaceae,Tabernaemontana alba,-92.953333,17.546667,25.983333428700764,298.25
Apocynaceae,Tabernaemontana alba,-92.948333,17.696111,26.40833346048991,225.5
Apocynaceae,Tabernaemontana alba,-92.891667,17.641667,26.391666730244953,244.08333333333334
Apocynaceae,Tabernaemontana alba,-92.875,17.952778,26.59999990463257,166.08333333333334
Apocynaceae,Tabernaemontana alba,-92.873889,17.583056,26.34999990463257,266.8333333333333
Apocynaceae,Tabernaemontana alba,-92.548056,17.952778,26.800000031789143,177.58333333333334
Apocynaceae,Tabernaemontana alba,-92.3,15.058889,25.074999809265137,251.83333333333334
Apocynaceae,Tabernaemontana alba,-92.277778,14.926667,26.89999993642171,252.33333333333334
Apocynaceae,Tabernaemontana alba,-91.290831,16.990281,25.30833355585734,219.33333333333334
Apocynaceae,Tabernaemontana alba,-91.29083,16.99028,25.30833355585734,219.33333333333334
Apocynaceae,Tabernaemontana alba,-91.008333,16.758333,25.4416667620341,253.08333333333334
Apocynaceae,Tabernaemontana alba,-90.973333,16.722222,25.46666669845581,249.58333333333334
Apocynaceae,Tabernaemontana alba,-90.873611,16.085561,25.89999993642171,260.25
Apocynaceae,Tabernaemontana alba,-90.87361,16.08556,25.89999993642171,260.25
Apocynaceae,Tabernaemontana alba,-90.810739,16.657572,25.541666507720947,242.08333333333334
Apocynaceae,Tabernaemontana alba,-90.791667,16.641667,25.583333333333332,241.5
Apocynaceae,Tabernaemontana alba,-90.717778,16.6175,25.800000031789143,241.33333333333334
Apocynaceae,Tabernaemontana alba,-90.67639,16.08472,25.99999984105428,283.8333333333333
Apocynaceae,Tabernaemontana alba,-90.48472,16.3,26.125,271.8333333333333
Apocynaceae,Tabernaemontana alba,-88.108333,19.275,25.924999713897705,108
Apocynaceae,Tabernaemontana alba,-87.45027,15.73361,26.674999872843426,209.16666666666666
Apocynaceae,Tabernaemontana alba,-85.89555,14.87083,23.733333110809326,108.41666666666667
Apocynaceae,Tabernaemontana alba,-85.54,10.99,25.049999872843426,154.08333333333334
Apocynaceae,Tabernaemontana alba,-83.595432,10.783894,26.383333524068195,375.9166666666667
Apocynaceae,Tabernaemontana alba,-83.591667,10.794444,26.37500015894572,358.6666666666667
Apocynaceae,Tabernaemontana alba,-83.583333,10.783333,NA,NA
Apocynaceae,Tabernaemontana alba,-83.58,10.78,NA,NA
Apocynaceae,Tabernaemontana alba,-99.41,22.58,23.083333174387615,106.75
Apocynaceae,Tabernaemontana alba,-99.048611,21.1675,22.8166667620341,118
Apocynaceae,Tabernaemontana alba,-98.191667,22.091667,24.825000127156574,79.41666666666667
Apocynaceae,Tabernaemontana alba,-98,20.2625,18.808333158493042,225.58333333333334
Apocynaceae,Tabernaemontana alba,-97.799167,20.423611,22.78333330154419,136.16666666666666
Apocynaceae,Tabernaemontana alba,-97.775833,21.806111,23.49999984105428,113.58333333333333
Apocynaceae,Tabernaemontana alba,-97.77,21.79,23.483332951863606,114.08333333333333
Apocynaceae,Tabernaemontana alba,-97.738333,20.02,19.358333190282185,181.91666666666666
Apocynaceae,Tabernaemontana alba,-97.628889,19.989444,20.8083332379659,169.75
Apocynaceae,Tabernaemontana alba,-96.776667,20.206667,24.333333492279053,141.33333333333334
Apocynaceae,Tabernaemontana alba,-96.358333,19.225,25.208333333333332,86.58333333333333
Apocynaceae,Tabernaemontana alba,-96.266667,19.255556,25.03333346048991,102.08333333333333
Apocynaceae,Tabernaemontana alba,-95.241667,16.991667,23.958333174387615,140.08333333333334
Apocynaceae,Tabernaemontana alba,-95.212222,18.449722,24.99166663487752,178
Apocynaceae,Tabernaemontana alba,-95.191111,18.4575,24.65000009536743,174.58333333333334
Apocynaceae,Tabernaemontana alba,-94.91666,17.1,25.391666571299236,228.25
Apocynaceae,Tabernaemontana alba,-94.616667,17.008333,23.574999968210857,161.66666666666666
Apocynaceae,Tabernaemontana alba,-91.090278,19.0375,26.5583332379659,112.25
Apocynaceae,Tabernaemontana alba,-90.887778,16.821111,25.86666663487752,244.33333333333334
Apocynaceae,Tabernaemontana alba,-90.790278,16.641389,25.616666793823242,242.08333333333334
Apocynaceae,Tabernaemontana alba,-90.730556000000007,19.166667,26.22500006357829,108.08333333333333
Apocynaceae,Tabernaemontana alba,-90.721667,19.355,26.291666507720947,107.08333333333333
Apocynaceae,Tabernaemontana alba,-89.07,17.1,25.183333079020183,148.91666666666666
Apocynaceae,Tabernaemontana alba,-89.06666,17.1,24.96666669845581,149.41666666666666
Apocynaceae,Tabernaemontana alba,-89,17.08,24.35000006357829,155.08333333333334
Apocynaceae,Tabernaemontana alba,-89,17.0833,24.35000006357829,155.08333333333334
Apocynaceae,Tabernaemontana alba,-89,17.08333,24.35000006357829,155.08333333333334
Apocynaceae,Tabernaemontana alba,-88.872778,20.472778,25.77500009536743,97.58333333333333
Apocynaceae,Tabernaemontana alba,-88.7,17.81666,25.783333619435627,134.58333333333334
Apocynaceae,Tabernaemontana alba,-88.46,18.55,25.77499993642171,94.66666666666667
Apocynaceae,Tabernaemontana alba,-88.033333,14.883333,22.608333428700764,164.58333333333334
Apocynaceae,Tabernaemontana alba,-87.95361,15.79888,26.358333428700764,201.16666666666666
Apocynaceae,Tabernaemontana alba,-84.783333,10.883333,26.333333333333332,246
Apocynaceae,Tabernaemontana alba,-84.78,10.88,26.333333333333332,246
Apocynaceae,Tabernaemontana alba,-83.500001,10.516667,26.216667016347248,345.6666666666667
Apocynaceae,Tabernaemontana alba,-83.5,10.51,26.216667016347248,339.5
Apocynaceae,Tabernaemontana alba,-82.608333,9.6,26.40833346048991,229
Apocynaceae,Tabernaemontana alba,-82.6,9.584167,26.38333336512248,252.33333333333334
Apocynaceae,Tabernaemontana alba,-76.5,1.370764,21.94166660308838,266.75
Apocynaceae,Tabernaemontana alba,-76.5,7.33333,27.283332983652752,311
Apocynaceae,Tabernaemontana alba,-76.486207,7.309332,27.283332983652752,295.5833333333333
Apocynaceae,Tabernaemontana alba,-99.490918,21.21715,21.974999745686848,62.166666666666664
Apocynaceae,Tabernaemontana alba,-99.485583,21.216056,21.916666666666668,60.916666666666664
Apocynaceae,Tabernaemontana alba,-99.108061,21.158889,22.825000127156574,120.75
Apocynaceae,Tabernaemontana alba,-99.10806,21.15889,22.825000127156574,120.75
Apocynaceae,Tabernaemontana alba,-99.108055,21.158889,22.825000127156574,120.75
Apocynaceae,Tabernaemontana alba,-99.050969,21.187256,21.983333269755047,97.08333333333333
Apocynaceae,Tabernaemontana alba,-97.408333,20.975,24.266666571299236,106.41666666666667
Apocynaceae,Tabernaemontana alba,-97.406667,20.955,24.325000127156574,105.25
Apocynaceae,Tabernaemontana alba,-97.351667,20.382222,24.22500006357829,122
Apocynaceae,Tabernaemontana alba,-96.769444,18.678611,23.633333524068195,224.08333333333334
Apocynaceae,Tabernaemontana alba,-96.380833,19.59,24.9333332379659,90.66666666666667
Apocynaceae,Tabernaemontana alba,-96.359444,19.344444,25.166666825612385,96.25
Apocynaceae,Tabernaemontana alba,-96.33,19.32,24.94166660308838,96.33333333333333
Apocynaceae,Tabernaemontana alba,-96.323333,19.226667,25.116666793823242,92
Apocynaceae,Tabernaemontana alba,-96.32,19.225278,25.116666793823242,92
Apocynaceae,Tabernaemontana alba,-96.291667,19.225,25.075000127156574,96.83333333333333
Apocynaceae,Tabernaemontana alba,-96.275,19.225,25.05833339691162,101.5
Apocynaceae,Tabernaemontana alba,-96.266667,19.251667,25.03333346048991,102.08333333333333
Apocynaceae,Tabernaemontana alba,-96.208333,19.225,25.47499990463257,113.33333333333333
Apocynaceae,Tabernaemontana alba,-96.191667,19.141667,25.31666660308838,114.16666666666667
Apocynaceae,Tabernaemontana alba,-96.175,19.191667,25.766666730244953,121.75
Apocynaceae,Tabernaemontana alba,-95.091667,18.413889,24.77499993642171,159.16666666666666
Apocynaceae,Tabernaemontana alba,-94.758333,18.258333,25.31666660308838,164.33333333333334
Apocynaceae,Tabernaemontana alba,-93.456111,16.878889,22.416666825612385,97.5
Apocynaceae,Tabernaemontana alba,-92.990556,17.928056,26.55833339691162,169.66666666666666
Apocynaceae,Tabernaemontana alba,-91.75,17.166667,23.52500009536743,190.08333333333334
Apocynaceae,Tabernaemontana alba,-90.721667,19.355,26.291666507720947,107.08333333333333
Apocynaceae,Tabernaemontana alba,-90.719444,19.333333,26.22499990463257,107.41666666666667
Apocynaceae,Tabernaemontana alba,-90.719444,19.333889,26.299999872843426,107.08333333333333
Apocynaceae,Tabernaemontana alba,-90.2425,20.508333,26.850000222524006,75.41666666666667
Apocynaceae,Tabernaemontana alba,-89.4,15.481667,27.18333355585734,219.75
Apocynaceae,Tabernaemontana alba,-89.35888,15.52166,26.916666507720947,227.66666666666666
Apocynaceae,Tabernaemontana alba,-89,17.08,24.35000006357829,155.08333333333334
Apocynaceae,Tabernaemontana alba,-88.98333,16.98333,23.69166644414266,166.5
Apocynaceae,Tabernaemontana alba,-88.966667,15.666667,26.149999777475994,238.83333333333334
Apocynaceae,Tabernaemontana alba,-88.531987,18.436278,25.75833336512248,100.16666666666667
Apocynaceae,Tabernaemontana alba,-88.108333,19.275,25.924999713897705,108
Apocynaceae,Tabernaemontana alba,-88.075,19.408333,26.09166669845581,107.5
Apocynaceae,Tabernaemontana alba,-85.116667,10.966667,26.550000031789143,224.75
Apocynaceae,Tabernaemontana alba,-85.11,10.96,26.541666666666668,225
Apocynaceae,Tabernaemontana alba,-83.566667,10.45,26.166666825612385,295.0833333333333
Apocynaceae,Tabernaemontana alba,-83.5,10.53,26.28333346048991,347.5
Apocynaceae,Tabernaemontana alba,-83.5,10.533333,26.28333346048991,347.5
Apocynaceae,Tabernaemontana alba,-99.485583,21.216056,21.916666666666668,60.916666666666664
Apocynaceae,Tabernaemontana alba,-99.264833,21.268819,20.28333346048991,56.75
Apocynaceae,Tabernaemontana alba,-99.222713,21.63938,24.35000006357829,141.75
Apocynaceae,Tabernaemontana alba,-99.22082,21.64073,24.35000006357829,141.75
Apocynaceae,Tabernaemontana alba,-99.075,21.215278,20.574999968210857,77.41666666666667
Apocynaceae,Tabernaemontana alba,-99.075,21.216667,19.708333094914753,77.25
Apocynaceae,Tabernaemontana alba,-99.06481,21.213541,20.641666730244953,78.75
Apocynaceae,Tabernaemontana alba,-97.445556,20.039444,21.75833336512248,168.08333333333334
Apocynaceae,Tabernaemontana alba,-96.576944,19.086667,24.733333110809326,94.58333333333333
Apocynaceae,Tabernaemontana alba,-96.380833,19.59,24.9333332379659,90.66666666666667
Apocynaceae,Tabernaemontana alba,-92.781111,18.230833,26.40000009536743,163
Apocynaceae,Tabernaemontana alba,-92.769167,18.151389000000002,26.325000127156574,169.25
Apocynaceae,Tabernaemontana alba,-88.876944,17.938889,25.65833330154419,121.08333333333333
Apocynaceae,Tabernaemontana alba,-88.873736,17.927065,25.5583332379659,121.16666666666667
Apocynaceae,Tabernaemontana alba,-88.854167,17.986111,25.133333206176758,118.5
Apocynaceae,Tabernaemontana alba,-88.41666,18.36666,26.09166685740153,106.25
Apocynaceae,Tabernaemontana alba,-88.38,18.42,26.008333524068195,103.08333333333333
Apocynaceae,Tabernaemontana alba,-85.493333,10.96,23.483333587646484,159.91666666666666
Apocynaceae,Tabernaemontana alba,-85.49,10.96,22.81666644414266,169.91666666666666
Apocynaceae,Tabernaemontana alba,-85.48333,10.95,22.358333269755047,172.33333333333334
Apocynaceae,Tabernaemontana alba,-83.583337,8.466667,26.05833339691162,305.3333333333333
Apocynaceae,Tabernaemontana alba,-99.45761,21.2122,22.27500009536743,65.33333333333333
Apocynaceae,Tabernaemontana alba,-99.22056,21.64028,24.35000006357829,141.75
Apocynaceae,Tabernaemontana alba,-99.219825,21.6375,24.35000006357829,141.75
Apocynaceae,Tabernaemontana alba,-99.208056,21.599444,21.958333333333332,101.58333333333333
Apocynaceae,Tabernaemontana alba,-99.095,21.218333,20.133333444595337,73.41666666666667
Apocynaceae,Tabernaemontana alba,-99.091667,21.208333,20.36666663487752,73.58333333333333
Apocynaceae,Tabernaemontana alba,-99.050969,21.187256,21.983333269755047,97.08333333333333
Apocynaceae,Tabernaemontana alba,-96.490278,19.339167,24.966666380564373,89.16666666666667
Apocynaceae,Tabernaemontana alba,-96.231389,17.875833,24.22499990463257,262.5833333333333
Apocynaceae,Tabernaemontana alba,-96.208333,17.86,25.25833336512248,286.6666666666667
Apocynaceae,Tabernaemontana alba,-96.191667,19.141667,25.31666660308838,114.16666666666667
Apocynaceae,Tabernaemontana alba,-96.103889,17.925556,25.02499993642171,252.83333333333334
Apocynaceae,Tabernaemontana alba,-93.283333,16.875,22.21666669845581,100.91666666666667
Apocynaceae,Tabernaemontana alba,-88.791667,18.425,24.758333206176758,96.75
Apocynaceae,Tabernaemontana alba,-88.58,16.75,24.266666571299236,173.75
Apocynaceae,Tabernaemontana alba,-88.47889,18.49611,25.833333015441895,97.75
Apocynaceae,Tabernaemontana alba,-88.378188,18.510712,26.03333346048991,99.33333333333333
Apocynaceae,Tabernaemontana alba,-83.536111,10.502778,26.24166711171468,307.25
Apocynaceae,Tabernaemontana alba,-101.455,19.855,16.708333333333332,60.5
Apocynaceae,Tabernaemontana alba,-99.461667,21.158333,21.53333330154419,55.166666666666664
Apocynaceae,Tabernaemontana alba,-99.416667,21.35,21.15000009536743,55.833333333333336
Apocynaceae,Tabernaemontana alba,-99.175755,21.595233,21.083333492279053,86.16666666666667
Apocynaceae,Tabernaemontana alba,-99.086944,21.218611,20.083333253860474,74.25
Apocynaceae,Tabernaemontana alba,-98.999396,21.123226,20.325000127156574,81.83333333333333
Apocynaceae,Tabernaemontana alba,-96.761667,19.331944,23.675000031789143,98.33333333333333
Apocynaceae,Tabernaemontana alba,-96.755556,19.363889,22.516666730244953,96.91666666666667
Apocynaceae,Tabernaemontana alba,-94.43,18.141667,26.19166644414266,237.5
Apocynaceae,Tabernaemontana alba,-91.058333,16.691667,24.983333269755047,235.33333333333334
Apocynaceae,Tabernaemontana alba,-90.924167,16.101111,25.75833336512248,253.08333333333334
Apocynaceae,Tabernaemontana alba,-89.07,17.1,25.183333079020183,148.91666666666666
Apocynaceae,Tabernaemontana alba,-89.033333,17.816667,24.9333332379659,120.25
Apocynaceae,Tabernaemontana alba,-89.03333,17.1,24.699999650319416,151.08333333333334
Apocynaceae,Tabernaemontana alba,-88.95,16.26666,25.383333047231037,275.8333333333333
Apocynaceae,Tabernaemontana alba,-88.95,16.2667,25.374999682108562,275.25
Apocynaceae,Tabernaemontana alba,-88.95,16.27,25.374999682108562,275.25
Apocynaceae,Tabernaemontana alba,-88.6045,18.2333,25.74166663487752,113.25
Apocynaceae,Tabernaemontana alba,-88.6,18.234722,25.741666475931805,112.83333333333333
Apocynaceae,Tabernaemontana alba,-99.220561,21.640281,24.35000006357829,141.75
Apocynaceae,Tabernaemontana alba,-99.22056,21.64028,24.35000006357829,141.75
Apocynaceae,Tabernaemontana alba,-99.220556,21.640278,24.35000006357829,141.75
Apocynaceae,Tabernaemontana alba,-99.219825,21.6375,24.35000006357829,141.75
Apocynaceae,Tabernaemontana alba,-99.217222,21.634444,24.35000006357829,141.75
Apocynaceae,Tabernaemontana alba,-99.208056,21.599444,21.958333333333332,101.58333333333333
Apocynaceae,Tabernaemontana alba,-96.858333,19.925,23.35000006357829,157.41666666666666
Apocynaceae,Tabernaemontana alba,-90.96,16.101667,25.81666660308838,248
Apocynaceae,Tabernaemontana alba,-90.923611,16.116667,25.90833330154419,250.16666666666666
Apocynaceae,Tabernaemontana alba,-90.902675,16.144406,25.87500015894572,250.08333333333334
Apocynaceae,Tabernaemontana alba,-89.1,17.12,25.116666793823242,146.08333333333334
Apocynaceae,Tabernaemontana alba,-89.07,17.1,25.183333079020183,148.91666666666666
Apocynaceae,Tabernaemontana alba,-89.06666,17.1,24.96666669845581,149.41666666666666
Apocynaceae,Tabernaemontana alba,-88.68333,17.85,25.891666730244953,133.33333333333334
Apocynaceae,Tabernaemontana alba,-85.55,11,24.274999777475994,157.41666666666666
Apocynaceae,Tabernaemontana alba,-84.768056,10.913889,26.27499993642171,232.58333333333334
Apocynaceae,Tabernaemontana alba,-84.76,10.91,26.28333330154419,234.5
Apocynaceae,Tabernaemontana alba,-83.75,12.33333,25.483333110809326,246.25
Apocynaceae,Tabernaemontana alba,-97.152778,19.981111,23.041666507720947,153.58333333333334
Apocynaceae,Tabernaemontana alba,-96.878611,19.2125,20.366666952768963,124.08333333333333
Apocynaceae,Tabernaemontana alba,-96.859444,19.2025,20.674999872843426,117.66666666666667
Apocynaceae,Tabernaemontana alba,-89.08,17.1,24.875,149.25
Apocynaceae,Tabernaemontana alba,-89.07,17.1,25.183333079020183,148.91666666666666
Apocynaceae,Tabernaemontana alba,-89.06666,17.1,24.96666669845581,149.41666666666666
Apocynaceae,Tabernaemontana alba,-88.9,16.16666,25.333333174387615,294.25
Apocynaceae,Tabernaemontana alba,-88.9,16.17,25.333333174387615,293
Apocynaceae,Tabernaemontana alba,-87.58333,15.2,18.666666507720947,114
Apocynaceae,Tabernaemontana alba,-86.75,15.7,22.6916667620341,104.91666666666667
Apocynaceae,Tabernaemontana alba,-85.731945,10.902778,27.075000127156574,132.75
Apocynaceae,Tabernaemontana alba,-85.73,10.9,26.78333346048991,137.33333333333334
Apocynaceae,Tabernaemontana alba,-85.427779,10.990556,22.574999968210857,249.33333333333334
Apocynaceae,Tabernaemontana alba,-85.42,10.99,22.90000009536743,256.0833333333333
Apocynaceae,Tabernaemontana alba,-83.7,22.83,NA,NA
Apocynaceae,Tabernaemontana alba,-83.41666,12.16666,NA,NA
Apocynaceae,Tabernaemontana alba,-99.15,23.04,23.141666730244953,123.5
Apocynaceae,Tabernaemontana alba,-96.380833,19.59,24.9333332379659,90.66666666666667
Apocynaceae,Tabernaemontana alba,-90.175,19.175,26.141666730244953,98.91666666666667
Apocynaceae,Tabernaemontana alba,-89.13333,17.25,24.608333269755047,138.33333333333334
Apocynaceae,Tabernaemontana alba,-89.13,17.25,24.608333269755047,138.33333333333334
Apocynaceae,Tabernaemontana alba,-89,15.9,25.583333492279053,278.9166666666667
Apocynaceae,Tabernaemontana alba,-88.841667,17.975,25.708333492279053,119.58333333333333
Apocynaceae,Tabernaemontana alba,-85.7375,10.922222,26.474999745686848,141.5
Apocynaceae,Tabernaemontana alba,-85.731944,10.902778,27.075000127156574,132.75
Apocynaceae,Tabernaemontana alba,-85.730556000000007,10.9,26.78333346048991,137.33333333333334
Apocynaceae,Tabernaemontana alba,-85.73,10.9,26.78333346048991,137.33333333333334
Apocynaceae,Tabernaemontana alba,-85.73,10.92,26.824999809265137,140
Apocynaceae,Tabernaemontana alba,-84.83333,15.05,25.96666669845581,218.16666666666666
Apocynaceae,Tabernaemontana alba,-84.768056,10.913889,26.27499993642171,232.58333333333334
Apocynaceae,Tabernaemontana alba,-84.76,10.91,26.28333330154419,234.5
Apocynaceae,Tabernaemontana alba,-83.76666,10.93333,26.25833336512248,312.9166666666667
Apocynaceae,Tabernaemontana alba,-83.75,10.966667,NA,NA
Apocynaceae,Tabernaemontana alba,-81.15,22.35,25.27500009536743,102.83333333333333
Apocynaceae,Tabernaemontana alba,-96.3933,17.8467,23.675000031789143,246.16666666666666
Apocynaceae,Tabernaemontana alba,-95.525,18.708333,25.550000031789143,153.58333333333334
Apocynaceae,Tabernaemontana alba,-95.403333,18.521667,25.625000317891438,165.66666666666666
Apocynaceae,Tabernaemontana alba,-95.39806,18.51722,25.625000317891438,166.75
Apocynaceae,Tabernaemontana alba,-94.889167,18.258333,23.675000031789143,128.41666666666666
Apocynaceae,Tabernaemontana alba,-94.759722,18.334722,24.858333428700764,176.66666666666666
Apocynaceae,Tabernaemontana alba,-94.759722,18.338611,24.858333428700764,176.66666666666666
Apocynaceae,Tabernaemontana alba,-92.2225,18.613333,26.649999777475994,124.5
Apocynaceae,Tabernaemontana alba,-89.13,17.23,24.40000009536743,140.66666666666666
Apocynaceae,Tabernaemontana alba,-88.57,17.27,25.608333110809326,165
Apocynaceae,Tabernaemontana alba,-88.566667,17.266667,25.608333110809326,165
Apocynaceae,Tabernaemontana alba,-88.53,17.35,25.816667079925537,164.58333333333334
Apocynaceae,Tabernaemontana alba,-84.26666,11.11666,25.12500015894572,277.6666666666667
Apocynaceae,Tabernaemontana alba,-83.52777,10.58888,26.258333524068195,377
Apocynaceae,Tabernaemontana alba,-82.819444,9.745833,NA,NA
Apocynaceae,Tabernaemontana alba,-82.815833,9.74,26.458333333333332,265.5833333333333
Apocynaceae,Tabernaemontana alba,-101.574722,17.636944,27.09166685740153,85.58333333333333
Apocynaceae,Tabernaemontana alba,-97.958889,21.25,23.166666507720947,122.58333333333333
Apocynaceae,Tabernaemontana alba,-96.788333,19.396667,21.708333492279053,100.16666666666667
Apocynaceae,Tabernaemontana alba,-96.165556,19.216667,NA,NA
Apocynaceae,Tabernaemontana alba,-96.14,19.188333,25.933333079020183,130.08333333333334
Apocynaceae,Tabernaemontana alba,-95.525,18.625,25.6916667620341,150.75
Apocynaceae,Tabernaemontana alba,-95.225833,16.181389,27.824999968210857,73
Apocynaceae,Tabernaemontana alba,-95.011389,16.666667,25.74999984105428,84.33333333333333
Apocynaceae,Tabernaemontana alba,-93.20833,18.04166,26.324999968210857,163.5
Apocynaceae,Tabernaemontana alba,-93.07361,17.875,26.458333492279053,179.08333333333334
Apocynaceae,Tabernaemontana alba,-90.845,17.888889,26.625,123.33333333333333
Apocynaceae,Tabernaemontana alba,-90.376389,19.942222,26.52500009536743,95.75
Apocynaceae,Tabernaemontana alba,-90.376389,19.943056,26.52500009536743,95.75
Apocynaceae,Tabernaemontana alba,-89.03333,16.86666,23.724999745686848,176.83333333333334
Apocynaceae,Tabernaemontana alba,-88.96666,16.98333,23.65833314259847,167.08333333333334
Apocynaceae,Tabernaemontana alba,-88.716667,16.55,25.35000006357829,206.41666666666666
Apocynaceae,Tabernaemontana alba,-88.684767,17.217668,25.37500015894572,160.25
Apocynaceae,Tabernaemontana alba,-88.46666,17.31666,25.758333524068195,168.08333333333334
Apocynaceae,Tabernaemontana alba,-85.616668,10.833333,25.81666644414266,143.58333333333334
Apocynaceae,Tabernaemontana alba,-85.61,10.83,25.858333110809326,146
Apocynaceae,Tabernaemontana alba,-85.496944,10.963333,23.483333587646484,159.91666666666666
Apocynaceae,Tabernaemontana alba,-85.216667,10.352778,27.299999872843426,153.41666666666666
Apocynaceae,Tabernaemontana alba,-85.21,10.35,27.299999872843426,151.33333333333334
Apocynaceae,Tabernaemontana alba,-84.51666,14.23333,25.22499990463257,223.58333333333334
Apocynaceae,Tabernaemontana alba,-83.9,11.03333,26.0666667620341,302.75
Apocynaceae,Tabernaemontana alba,-83.76666,10.96666,26.25833336512248,354
Apocynaceae,Tabernaemontana alba,-83.76666,11,NA,NA
Apocynaceae,Tabernaemontana alba,-83.71666,10.91666,26.324999968210857,338.75
Apocynaceae,Tabernaemontana alba,-82.6,9.58,26.34166653951009,252.75
Apocynaceae,Tabernaemontana alba,-82.6,9.583333,26.34166653951009,252.75
Apocynaceae,Tabernaemontana alba,-96.378333,19.6,24.924999872843426,91.16666666666667
Apocynaceae,Tabernaemontana alba,-95.01472,16.64527,26.208333492279053,84.41666666666667
Apocynaceae,Tabernaemontana alba,-95.01471952,16.64604124,26.208333492279053,84.41666666666667
Apocynaceae,Tabernaemontana alba,-94.43,18.141667,26.19166644414266,237.5
Apocynaceae,Tabernaemontana alba,-93.829167,17.391667,25.4416667620341,239.41666666666666
Apocynaceae,Tabernaemontana alba,-92.990556,17.928056,26.55833339691162,169.66666666666666
Apocynaceae,Tabernaemontana alba,-92.78661954,18.37485552,26.425000190734863,147.16666666666666
Apocynaceae,Tabernaemontana alba,-91.039167,16.075,25.675000190734863,239.83333333333334
Apocynaceae,Tabernaemontana alba,-88.75,16.3333,25.4333332379659,248.5
Apocynaceae,Tabernaemontana alba,-88.716667,16.55,25.35000006357829,206.41666666666666
Apocynaceae,Tabernaemontana alba,-88.61,18.31,25.600000381469727,108.16666666666667
Apocynaceae,Tabernaemontana alba,-85.666111,10.800278,27.250000317891438,144.91666666666666
Apocynaceae,Tabernaemontana alba,-85.136111,10.330556,27.199999968210857,148.25
Apocynaceae,Tabernaemontana alba,-85.13611,10.33055,27.199999968210857,148.25
Apocynaceae,Tabernaemontana alba,-85.13,10.33,27.291666507720947,158.75
Apocynaceae,Tabernaemontana alba,-84.55,14.08333,24.4416667620341,230.58333333333334
Apocynaceae,Tabernaemontana alba,-83.6667,22.5833,23.899999777475994,126.25
Apocynaceae,Tabernaemontana alba,-83.43,8.53,24.55833339691162,280.8333333333333
Apocynaceae,Tabernaemontana alba,-82.952778,9.866667,NA,NA
Apocynaceae,Tabernaemontana alba,-82.95,9.86,NA,NA
Apocynaceae,Tabernaemontana alba,-99.024656,21.148267,22.4333332379659,107.41666666666667
Apocynaceae,Tabernaemontana alba,-94.473,17.0939,23.84999990463257,207.25
Apocynaceae,Tabernaemontana alba,-94.4445,17.0238,22.333333015441895,122.41666666666667
Apocynaceae,Tabernaemontana alba,-93.626111,17.319444,23.74166663487752,212.58333333333334
Apocynaceae,Tabernaemontana alba,-93.464167,17.865,26.133333524068195,184.66666666666666
Apocynaceae,Tabernaemontana alba,-92.56022263,18.55095573,26.649999777475994,126.75
Apocynaceae,Tabernaemontana alba,-92.2675,18.257222,26.68333339691162,152.5
Apocynaceae,Tabernaemontana alba,-92.26743684,18.25791439,26.68333339691162,152.5
Apocynaceae,Tabernaemontana alba,-92.257222,18.2675,26.675000031789143,152
Apocynaceae,Tabernaemontana alba,-91.806944,17.535556,26.78333346048991,204.08333333333334
Apocynaceae,Tabernaemontana alba,-91.775,17.745833,26.975000222524006,181.08333333333334
Apocynaceae,Tabernaemontana alba,-90.376389,19.943056,26.52500009536743,95.75
Apocynaceae,Tabernaemontana alba,-88.80111,15.70444,24.391666889190674,220.08333333333334
Apocynaceae,Tabernaemontana alba,-85.527778,11.033333,25.416666825612385,162.75
Apocynaceae,Tabernaemontana alba,-85.52777,11.03333,25.416666825612385,162.75
Apocynaceae,Tabernaemontana alba,-85.52,11.03,25.35000006357829,161.83333333333334
