familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Olacaeae,Minquartia guianensis,-55.608422,3.828078,26.324999968210857,197.75
Olacaeae,Minquartia guianensis,-76.53333,-8.16666,25.27499993642171,210.83333333333334
Olacaeae,Minquartia guianensis,-79.200541,0.482955,23.891666571299236,176.16666666666666
Olacaeae,Minquartia guianensis,-75.3,-10.15,25.25833336512248,192.75
Olacaeae,Minquartia guianensis,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Olacaeae,Minquartia guianensis,-69.3,-12.816667,25.25833336512248,206.41666666666666
Olacaeae,Minquartia guianensis,-69.3,-12.81666,25.291666666666668,205.16666666666666
Olacaeae,Minquartia guianensis,-77.8,-1.85,22.366666475931805,325.75
Olacaeae,Minquartia guianensis,-54.77,2.47,24.34166653951009,181.08333333333334
Olacaeae,Minquartia guianensis,-54.766667,2.466667,24.34166653951009,181.08333333333334
Olacaeae,Minquartia guianensis,-54.7667,2.46667,24.34166653951009,181.08333333333334
Olacaeae,Minquartia guianensis,-65.05,-9.6,26.333333174387615,145.58333333333334
Olacaeae,Minquartia guianensis,-57.001111,-9.224722,26.5,168.5
Olacaeae,Minquartia guianensis,-78.433,-3.883,17.924999872843426,114.33333333333333
Olacaeae,Minquartia guianensis,-55.610981,3.832261,26.324999968210857,197.75
Olacaeae,Minquartia guianensis,-55.613633,3.826769,26.324999968210857,197.75
Olacaeae,Minquartia guianensis,-55.6136,3.82677,26.324999968210857,197.75
Olacaeae,Minquartia guianensis,-76.63,1.04,24.350000222524006,354.0833333333333
Olacaeae,Minquartia guianensis,-75.79,1.5,23.94166660308838,254.08333333333334
Olacaeae,Minquartia guianensis,-70.13,1.18,25.64999993642171,279.0833333333333
Olacaeae,Minquartia guianensis,-76.63,1.07,23.833333333333332,359.6666666666667
Olacaeae,Minquartia guianensis,-75.199407,5.890231,20.72499990463257,221.75
Olacaeae,Minquartia guianensis,-75.182833,5.89225,22.34166669845581,240.08333333333334
Olacaeae,Minquartia guianensis,-75.182833,5.89225,22.34166669845581,240.08333333333334
Olacaeae,Minquartia guianensis,-77.28333,1.01666,8.358333309491476,135.33333333333334
Olacaeae,Minquartia guianensis,-72.619361,2.783333,27.44166660308838,227.16666666666666
Olacaeae,Minquartia guianensis,-76.916667,-1.25,24.59166669845581,321.5
Olacaeae,Minquartia guianensis,-76.91666,-1.25,24.608333428700764,320.4166666666667
Olacaeae,Minquartia guianensis,-77.033333,-0.433333,24.875,296.0833333333333
Olacaeae,Minquartia guianensis,-48.455522,-1.284992,26.52500009536743,231
Olacaeae,Minquartia guianensis,-56.83,4.5,25.450000286102295,178.58333333333334
Olacaeae,Minquartia guianensis,-56.880556,4.758333,26.616666475931805,170.41666666666666
Olacaeae,Minquartia guianensis,-61.32,2.883333,27.291666825612385,157.16666666666666
Olacaeae,Minquartia guianensis,-77.5,-1.75,23.691666920979817,335.4166666666667
Olacaeae,Minquartia guianensis,-75.583333,-2.666667,25.9333332379659,239.41666666666666
Olacaeae,Minquartia guianensis,-77.208,-2.262,24.949999650319416,279.3333333333333
Olacaeae,Minquartia guianensis,-76.333333,-3.333333,26.28333346048991,184.58333333333334
Olacaeae,Minquartia guianensis,-76.333333,-3.333333,26.28333346048991,184.58333333333334
Olacaeae,Minquartia guianensis,-72.83333,-3.5,26.266666253407795,256.3333333333333
Olacaeae,Minquartia guianensis,-78.9,0.8,25.608333269755047,196.5
Olacaeae,Minquartia guianensis,-78.9,0.8,25.608333269755047,196.5
Olacaeae,Minquartia guianensis,-78.9,0.8,25.608333269755047,196.5
Olacaeae,Minquartia guianensis,-75.700487,-0.324212,25.28333346048991,254.5
Olacaeae,Minquartia guianensis,-75.697951,-0.313679,25.233333587646484,255.08333333333334
Olacaeae,Minquartia guianensis,-77.933333,-1.033333,20.550000031789143,316.25
Olacaeae,Minquartia guianensis,-77.31666,-0.35,24.3166667620341,288.9166666666667
Olacaeae,Minquartia guianensis,-69.3,-12.81666,25.291666666666668,205.16666666666666
Olacaeae,Minquartia guianensis,-69.28333,-12.83333,25.266666730244953,204.75
Olacaeae,Minquartia guianensis,-69.28333,-12.83333,25.266666730244953,204.75
Olacaeae,Minquartia guianensis,-69.283333,-12.833333,25.266666730244953,204.75
Olacaeae,Minquartia guianensis,-69.28333,-12.83333,25.266666730244953,204.75
Olacaeae,Minquartia guianensis,-72.44,0.07,26.441666920979817,225.91666666666666
Olacaeae,Minquartia guianensis,-84.035833,9.491944,24.69166660308838,245.91666666666666
Olacaeae,Minquartia guianensis,-74.966236,6.161065,21.791666825612385,238.66666666666666
Olacaeae,Minquartia guianensis,-60,-3,26.833333333333332,201.66666666666666
Olacaeae,Minquartia guianensis,-60,5.33,21.450000445048016,150.58333333333334
Olacaeae,Minquartia guianensis,-54.47619,2.24425,24.77500009536743,181.25
Olacaeae,Minquartia guianensis,-54.46397,2.23315,24.75000015894572,181.83333333333334
Olacaeae,Minquartia guianensis,-54.45802,2.23526,25.15000009536743,181.58333333333334
Olacaeae,Minquartia guianensis,-54.45392,2.24353,25.11666663487752,181.66666666666666
Olacaeae,Minquartia guianensis,-54.44969,2.23208,25.008333206176758,180.91666666666666
Olacaeae,Minquartia guianensis,-54.44857,2.23416,25.09166653951009,182.41666666666666
Olacaeae,Minquartia guianensis,-54.44586,2.23714,25.09166653951009,182.41666666666666
Olacaeae,Minquartia guianensis,-54.44059,2.25247,24.983333269755047,181.33333333333334
Olacaeae,Minquartia guianensis,-53.43,4.7,25.21666653951009,232.08333333333334
Olacaeae,Minquartia guianensis,-53.37,4.58,25.12499984105428,237.66666666666666
Olacaeae,Minquartia guianensis,-53.18,4.71,25.52499993642171,229.58333333333334
Olacaeae,Minquartia guianensis,-52.3,3.72,25.46666669845581,251.75
Olacaeae,Minquartia guianensis,-76.46359,-0.539165,25.041666825612385,278.25
Olacaeae,Minquartia guianensis,-52.37,3.8,25.34166669845581,269.75
Olacaeae,Minquartia guianensis,-52.22,4.01,25.56666628519694,266.4166666666667
Olacaeae,Minquartia guianensis,-54.3,4.52,26.208333333333332,211.83333333333334
Olacaeae,Minquartia guianensis,-53.97,4.71,24.949999968210857,225.41666666666666
Olacaeae,Minquartia guianensis,-53.37,4.58,25.12499984105428,237.66666666666666
Olacaeae,Minquartia guianensis,-52.97,5.33,25.866666952768963,230.08333333333334
Olacaeae,Minquartia guianensis,-54.1,4.78,25.47500006357829,218.58333333333334
Olacaeae,Minquartia guianensis,-53.88,5.56,26.21666685740153,203.83333333333334
Olacaeae,Minquartia guianensis,-53.5,3.81,25.25,216.66666666666666
Olacaeae,Minquartia guianensis,-54.36,2.27,25.63333336512248,181.91666666666666
Olacaeae,Minquartia guianensis,-53.4,5.2,25.758333206176758,231.08333333333334
Olacaeae,Minquartia guianensis,-52.16,4.34,25.783333619435627,259.8333333333333
Olacaeae,Minquartia guianensis,-83.835299,9.545619,15.233333428700766,201.16666666666666
Olacaeae,Minquartia guianensis,-78.1869,-1.4628,18.10000006357829,196.5
Olacaeae,Minquartia guianensis,-74.14,-9.1839,26.22499990463257,146.33333333333334
Olacaeae,Minquartia guianensis,-72.8667,3.8811,26.583333174387615,229.33333333333334
Olacaeae,Minquartia guianensis,-65.9119,7.0758,27.366666952768963,155.91666666666666
Olacaeae,Minquartia guianensis,-52.9708,3.8558,25.333333333333332,235.08333333333334
Olacaeae,Minquartia guianensis,-52.8731,-10.8339,25.53333346048991,172.25
Olacaeae,Minquartia guianensis,-65.18,-3.583333,26.60000006357829,224.08333333333334
Olacaeae,Minquartia guianensis,-65.49341,-3.324153,26.5666667620341,242.5
Olacaeae,Minquartia guianensis,-63,-5,26.766666730244953,200.91666666666666
Olacaeae,Minquartia guianensis,-55.625,4.1006,26.40000009536743,190.58333333333334
Olacaeae,Minquartia guianensis,-84,10.5,26.02499993642171,310.25
Olacaeae,Minquartia guianensis,-75,-4,26.225000222524006,209
Olacaeae,Minquartia guianensis,-63,-11,24.5,146.25
Olacaeae,Minquartia guianensis,-75,-4,26.225000222524006,209
Olacaeae,Minquartia guianensis,-70.25,-12,24.558333079020183,225.75
Olacaeae,Minquartia guianensis,-60.025556,-3.102222,27.116666793823242,188.75
Olacaeae,Minquartia guianensis,-78.9,0.8,25.608333269755047,196.5
Olacaeae,Minquartia guianensis,-75,-4,26.225000222524006,209
Olacaeae,Minquartia guianensis,-70.25,-12,24.558333079020183,225.75
Olacaeae,Minquartia guianensis,-72.5,-12.5,17.56666660308838,119.41666666666667
Olacaeae,Minquartia guianensis,-70.25,-12,24.558333079020183,225.75
Olacaeae,Minquartia guianensis,-70.25,-12,24.558333079020183,225.75
Olacaeae,Minquartia guianensis,-60.083333,-2.316667,26.441667079925537,201.83333333333334
Olacaeae,Minquartia guianensis,-59.9,-2.416667,26.241666316986084,200.08333333333334
Olacaeae,Minquartia guianensis,-84,10.5,26.02499993642171,310.25
Olacaeae,Minquartia guianensis,-75,-4,26.225000222524006,209
Olacaeae,Minquartia guianensis,-54.75,2.466667,24.68333355585734,177.08333333333334
Olacaeae,Minquartia guianensis,-79.216667,0.883333,25.233333269755047,178.08333333333334
Olacaeae,Minquartia guianensis,-78,-5,25.991666316986084,173.33333333333334
Olacaeae,Minquartia guianensis,-72.28,-0.15,26.3083332379659,227.83333333333334
Olacaeae,Minquartia guianensis,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Olacaeae,Minquartia guianensis,-80,9.1667,26.508333524068195,203.41666666666666
Olacaeae,Minquartia guianensis,-70.1,-12.57,25.058333079020183,287.6666666666667
Olacaeae,Minquartia guianensis,-74.898056,5.246667,25.641666571299236,189.58333333333334
Olacaeae,Minquartia guianensis,-70.1,-12.57,25.058333079020183,287.6666666666667
Olacaeae,Minquartia guianensis,-70.2403,-12.4466,24.925000190734863,283.6666666666667
Olacaeae,Minquartia guianensis,-70.1,-12.57,25.058333079020183,287.6666666666667
Olacaeae,Minquartia guianensis,-70.0824,-12.5401,25.058333079020183,280.3333333333333
Olacaeae,Minquartia guianensis,-72.91189,2.42539,27.350000222524006,221.33333333333334
Olacaeae,Minquartia guianensis,-72.69667,2.47444,26.908333619435627,236.58333333333334
Olacaeae,Minquartia guianensis,-72.6325,2.47,27.46666653951009,231.16666666666666
Olacaeae,Minquartia guianensis,-69.09053,2.86667,26.450000286102295,251.58333333333334
Olacaeae,Minquartia guianensis,-67.734528,4.021389,27.266666571299236,249.16666666666666
Olacaeae,Minquartia guianensis,-67.731389,4.020833,27.25,248.58333333333334
Olacaeae,Minquartia guianensis,-67.459722,3.596389,27.09166685740153,270.0833333333333
