familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Apocynaceae,Tabernaemontana glabra,-86.38333,11.9,25.34166669845581,104.08333333333333
Apocynaceae,Tabernaemontana glabra,-86.35,12.58333,27.225000222524006,117.75
Apocynaceae,Tabernaemontana glabra,-86.33333,11.63333,26.949999968210857,123
Apocynaceae,Tabernaemontana glabra,-86.3,12.5,26.99999984105428,106.08333333333333
Apocynaceae,Tabernaemontana glabra,-86.25,12.5,26.833333492279053,106
Apocynaceae,Tabernaemontana glabra,-86.23333,12.98333,23.391666889190674,92
Apocynaceae,Tabernaemontana glabra,-86.08333,12.35555,27.041666507720947,111.41666666666667
Apocynaceae,Tabernaemontana glabra,-86.05,12.69444,25.12500015894572,103.58333333333333
Apocynaceae,Tabernaemontana glabra,-85.91666,12.6,24.449999968210857,117.91666666666667
Apocynaceae,Tabernaemontana glabra,-85.83333,12.4,25.300000190734863,123.08333333333333
Apocynaceae,Tabernaemontana glabra,-85.73333,12.43333,26.016666412353516,123.25
Apocynaceae,Tabernaemontana glabra,-85.68333,11.53333,26.06666660308838,149.41666666666666
Apocynaceae,Tabernaemontana glabra,-85.36666,12.19166,25.86666663487752,130.91666666666666
Apocynaceae,Tabernaemontana glabra,-85.35,12.18333,25.52499993642171,124.08333333333333
Apocynaceae,Tabernaemontana glabra,-96.49,19.3,24.999999682108562,88.41666666666667
Apocynaceae,Tabernaemontana glabra,-95.44,16.31,25.658332983652752,53.916666666666664
Apocynaceae,Tabernaemontana glabra,-87.05,12.7,22.824999968210857,119.58333333333333
Apocynaceae,Tabernaemontana glabra,-86.66666,12.44166,26.90000009536743,124.91666666666667
Apocynaceae,Tabernaemontana glabra,-86.31666,11.68333,26.958333333333332,108.75
Apocynaceae,Tabernaemontana glabra,-86.16666,11.53333,26.8166667620341,120.66666666666667
Apocynaceae,Tabernaemontana glabra,-85.8,11.16666,26.533333619435627,144.16666666666666
Apocynaceae,Tabernaemontana glabra,-85.5375,11.4375,25.025000254313152,162
Apocynaceae,Tabernaemontana glabra,-85.34,10.46,26.84999990463257,156.33333333333334
Apocynaceae,Tabernaemontana glabra,-84.9,9.95,NA,NA
Apocynaceae,Tabernaemontana glabra,-93.4877777,16.7833333,24.016666889190674,86
Apocynaceae,Tabernaemontana glabra,-85.13972,10.41944,27.325000127156574,174
Apocynaceae,Tabernaemontana glabra,-87.23333,13.4,28.02499993642171,124.91666666666667
Apocynaceae,Tabernaemontana glabra,-85.3,10.53333,27.166666666666668,145.25
Apocynaceae,Tabernaemontana glabra,-80,-2.25,25.108333428700764,76.33333333333333
Apocynaceae,Tabernaemontana glabra,-85.42,10.99,22.90000009536743,256.0833333333333
Apocynaceae,Tabernaemontana glabra,-79.6666667,-2.45,25.14999993642171,92.66666666666667
Apocynaceae,Tabernaemontana glabra,-89.245,13.48444,26.108333587646484,154.25
Apocynaceae,Tabernaemontana glabra,-85.61,10.83,25.858333110809326,146
Apocynaceae,Tabernaemontana glabra,-105.0875,21.37,24.71666653951009,124.41666666666667
Apocynaceae,Tabernaemontana glabra,-89.56666,14.05,22.458333333333332,136.33333333333334
Apocynaceae,Tabernaemontana glabra,-89.93333,13.81666,23.78333330154419,153.91666666666666
Apocynaceae,Tabernaemontana glabra,-89.4666667,13.7333333,23.38333336512248,152.16666666666666
Apocynaceae,Tabernaemontana glabra,-85.77,10.5,27.175000031789143,135
Apocynaceae,Tabernaemontana glabra,-85.35,10.34,27.233333269755047,157.66666666666666
Apocynaceae,Tabernaemontana glabra,-95.00722,16.66472,25.808333079020183,84
Apocynaceae,Tabernaemontana glabra,-88.25,13.3,26.34166669845581,152.58333333333334
Apocynaceae,Tabernaemontana glabra,-85.61,10.83,25.858333110809326,146
Apocynaceae,Tabernaemontana glabra,-89.9333333,13.8166667,23.74999984105428,152.33333333333334
Apocynaceae,Tabernaemontana glabra,-89.93333,13.81666,23.78333330154419,153.91666666666666
Apocynaceae,Tabernaemontana glabra,-89.16666,13.48333,26.300000031789143,152.75
Apocynaceae,Tabernaemontana glabra,-89.28333,13.58333,23.675000349680584,159.5
Apocynaceae,Tabernaemontana glabra,-88.08333,13.41666,26.90000009536743,143.75
Apocynaceae,Tabernaemontana glabra,-85.27833,10.34388,27.200000127156574,150.83333333333334
Apocynaceae,Tabernaemontana glabra,-89.98333,13.81666,25.791666507720947,145.33333333333334
Apocynaceae,Tabernaemontana glabra,-86.88333,12.43333,27.299999872843426,151.25
Apocynaceae,Tabernaemontana glabra,-86.7,12.48333,24.699999968210857,128
Apocynaceae,Tabernaemontana glabra,-86.63333,13.46666,23.208333174387615,86.75
Apocynaceae,Tabernaemontana glabra,-93.96611,16.35583,25.10000006357829,72
Apocynaceae,Tabernaemontana glabra,-93.6144444,16.3302778,23.041666507720947,77.41666666666667
Apocynaceae,Tabernaemontana glabra,-90.06138,13.87777,26.86666663487752,141
Apocynaceae,Tabernaemontana glabra,-88.95,13.88333,23.50000015894572,160.33333333333334
Apocynaceae,Tabernaemontana glabra,-89.87777,14.89861,25.56666660308838,84.16666666666667
Apocynaceae,Tabernaemontana glabra,-89.53861,14.94,26.56666660308838,69.25
Apocynaceae,Tabernaemontana glabra,-89.51888,14.85083,26.166666666666668,68.25
Apocynaceae,Tabernaemontana glabra,-93.62222,16.26638,22.800000031789143,79.58333333333333
Apocynaceae,Tabernaemontana glabra,-90.06666,13.8,27.28333330154419,142.16666666666666
Apocynaceae,Tabernaemontana glabra,-89.6830556,14.3663889,24.583333333333332,92.16666666666667
Apocynaceae,Tabernaemontana glabra,-85.78333,10.85,27.250000476837158,131.5
Apocynaceae,Tabernaemontana glabra,-85.5313889,10.265,27.18333355585734,159.58333333333334
Apocynaceae,Tabernaemontana glabra,-84.9013889,9.9361111,26.583333333333332,143.5
Apocynaceae,Tabernaemontana glabra,-97.5736111,16.6872222,23.22499990463257,129.83333333333334
Apocynaceae,Tabernaemontana glabra,-79.96666,-2.16666,23.97500006357829,92
Apocynaceae,Tabernaemontana glabra,-80.13333,-2.16666,24.766666730244953,75.33333333333333
Apocynaceae,Tabernaemontana glabra,-99.08,18.8,23.59999990463257,72.5
Apocynaceae,Tabernaemontana glabra,-85.33,10.35,27.09166669845581,156.83333333333334
Apocynaceae,Tabernaemontana glabra,-85.34,10.34,27.21666653951009,153.41666666666666
Apocynaceae,Tabernaemontana glabra,-78.767071,-1.427421,4.258333305517833,62.916666666666664
Apocynaceae,Tabernaemontana glabra,-88.866511,13.736897,22.983333269755047,163.91666666666666
Apocynaceae,Tabernaemontana glabra,-88.866511,13.736897,22.983333269755047,163.91666666666666
Apocynaceae,Tabernaemontana glabra,-95.005278,16.663611,25.808333079020183,84
Apocynaceae,Tabernaemontana glabra,-96.491667,19.325,25.00833288828532,88
Apocynaceae,Tabernaemontana glabra,-92.925,17.141667,19.71666653951009,121.75
Apocynaceae,Tabernaemontana glabra,-96.214278,15.756694,27.041666825612385,99.08333333333333
Apocynaceae,Tabernaemontana glabra,-96.194,15.768889,27.008333524068195,102.08333333333333
Apocynaceae,Tabernaemontana glabra,-96.158139,15.730583,27.016666730244953,95.33333333333333
Apocynaceae,Tabernaemontana glabra,-96.224833,15.740611,27.02500009536743,97.25
Apocynaceae,Tabernaemontana glabra,-96.214833,15.771167,27.02500009536743,100.91666666666667
Apocynaceae,Tabernaemontana glabra,-96.213889,15.769639,27.02500009536743,100.91666666666667
Apocynaceae,Tabernaemontana glabra,-96.200528,15.772972,27.008333524068195,102.16666666666667
Apocynaceae,Tabernaemontana glabra,-96.199722,15.771972,27.008333524068195,102.08333333333333
Apocynaceae,Tabernaemontana glabra,-96.183889,15.760194,27.00000015894572,100.33333333333333
Apocynaceae,Tabernaemontana glabra,-96.173861,15.774694,27.06666660308838,100.41666666666667
Apocynaceae,Tabernaemontana glabra,-96.172278,15.756444,27.06666660308838,97.25
Apocynaceae,Tabernaemontana glabra,-96.166,15.778833,27.10000006357829,102.75
Apocynaceae,Tabernaemontana glabra,-96.165333,15.724111,27.0583332379659,92.5
Apocynaceae,Tabernaemontana glabra,-96.161667,15.77975,27.10000006357829,102.75
Apocynaceae,Tabernaemontana glabra,-96.256278,15.731333,27.03333314259847,92.41666666666667
Apocynaceae,Tabernaemontana glabra,-96.214028,15.770361,27.02500009536743,100.91666666666667
Apocynaceae,Tabernaemontana glabra,-96.192889,15.767111,27.008333524068195,102.08333333333333
Apocynaceae,Tabernaemontana glabra,-96.192667,15.783139,26.983333428700764,104
Apocynaceae,Tabernaemontana glabra,-96.174639,15.772778,27.06666660308838,100.41666666666667
Apocynaceae,Tabernaemontana glabra,-96.214,15.757,27.041666825612385,99.08333333333333
Apocynaceae,Tabernaemontana glabra,-96.194,15.769,27.008333524068195,102.08333333333333
Apocynaceae,Tabernaemontana glabra,-96.158,15.731,27.016666730244953,95.33333333333333
Apocynaceae,Tabernaemontana glabra,-96.225,15.741,27.02500009536743,97.25
Apocynaceae,Tabernaemontana glabra,-96.215,15.771,27.02500009536743,100.91666666666667
Apocynaceae,Tabernaemontana glabra,-96.214,15.77,27.02500009536743,100.91666666666667
Apocynaceae,Tabernaemontana glabra,-96.201,15.773,27.008333524068195,102.16666666666667
Apocynaceae,Tabernaemontana glabra,-96.2,15.772,27.008333524068195,102.08333333333333
Apocynaceae,Tabernaemontana glabra,-96.184,15.76,27.00000015894572,100.33333333333333
Apocynaceae,Tabernaemontana glabra,-96.174,15.775,27.06666660308838,100.41666666666667
Apocynaceae,Tabernaemontana glabra,-96.172,15.756,27.06666660308838,97.25
Apocynaceae,Tabernaemontana glabra,-96.166,15.779,27.10000006357829,102.75
Apocynaceae,Tabernaemontana glabra,-96.165,15.724,27.0583332379659,92.5
Apocynaceae,Tabernaemontana glabra,-96.162,15.78,27.10000006357829,102.75
Apocynaceae,Tabernaemontana glabra,-96.256,15.731,27.03333314259847,92.41666666666667
Apocynaceae,Tabernaemontana glabra,-96.214,15.77,27.02500009536743,100.91666666666667
Apocynaceae,Tabernaemontana glabra,-96.193,15.767,27.008333524068195,102.08333333333333
Apocynaceae,Tabernaemontana glabra,-96.193,15.783,26.983333428700764,104
Apocynaceae,Tabernaemontana glabra,-96.175,15.773,27.06666660308838,100.41666666666667
Apocynaceae,Tabernaemontana glabra,-95.01425,16.664,25.949999968210857,85.5
Apocynaceae,Tabernaemontana glabra,-85.72903,10.92575,26.974999745686848,140.66666666666666
Apocynaceae,Tabernaemontana glabra,-85.60024,10.83343,25.899999777475994,135.75
Apocynaceae,Tabernaemontana glabra,-85.3,10.5333,27.166666666666668,145.25
Apocynaceae,Tabernaemontana glabra,-85.1667,10.5,27.224999745686848,162
Apocynaceae,Tabernaemontana glabra,-75.352,9.539,26.38333336512248,123.83333333333333
Apocynaceae,Tabernaemontana glabra,-93.485556,16.788889,23.925000190734863,86.33333333333333
Apocynaceae,Tabernaemontana glabra,-93.641667,16.270556,22.958333174387615,77.66666666666667
Apocynaceae,Tabernaemontana glabra,-93.854444,16.558333,24.77499993642171,67.16666666666667
Apocynaceae,Tabernaemontana glabra,-93.664444,16.103333,26.083333492279053,110.41666666666667
Apocynaceae,Tabernaemontana glabra,-93.647222,16.031111,27.200000286102295,131.41666666666666
Apocynaceae,Tabernaemontana glabra,-93.640556,16.150556,25.049999872843426,99.33333333333333
Apocynaceae,Tabernaemontana glabra,-93.504722,16.004722,20.84999990463257,108
Apocynaceae,Tabernaemontana glabra,-93.426944,16.043333,22.80833339691162,110.83333333333333
Apocynaceae,Tabernaemontana glabra,-93.410556,16.005556,23.299999872843426,115.91666666666667
Apocynaceae,Tabernaemontana glabra,-93.376944,16.755,23.925000031789143,83.91666666666667
Apocynaceae,Tabernaemontana glabra,-93.376111,16.046944,23.858333428700764,115.75
Apocynaceae,Tabernaemontana glabra,-93.283333,15.984167,22.6833332379659,126.91666666666667
Apocynaceae,Tabernaemontana glabra,-93.266667,16.8,23.37499984105428,89.16666666666667
Apocynaceae,Tabernaemontana glabra,-93.149444,16.729167,23.700000127156574,86.83333333333333
Apocynaceae,Tabernaemontana glabra,-93.125,16.758333,24.9416667620341,95.5
Apocynaceae,Tabernaemontana glabra,-92.993056,16.727222,25.35000006357829,101.25
Apocynaceae,Tabernaemontana glabra,-92.794722,16.536944,25.65833346048991,96.75
Apocynaceae,Tabernaemontana glabra,-93.378056,16.009444,22.958333492279053,117.25
Apocynaceae,Tabernaemontana glabra,-93.870833,16.324722,25.625,90.58333333333333
Apocynaceae,Tabernaemontana glabra,-93.2025,17.067778,24.5666667620341,166.91666666666666
Apocynaceae,Tabernaemontana glabra,-93.183333,16.733333,25.05833339691162,87.25
Apocynaceae,Tabernaemontana glabra,-93.211133,17.040783,24.149999777475994,157
Apocynaceae,Tabernaemontana glabra,-93.154139,16.986247,25.224999745686848,153.41666666666666
Apocynaceae,Tabernaemontana glabra,-93.150306,16.985942,25.224999745686848,153.41666666666666
Apocynaceae,Tabernaemontana glabra,-93.142222,16.983111,24.758333206176758,145.58333333333334
Apocynaceae,Tabernaemontana glabra,-93.140042,16.981881,25.041666825612385,151.58333333333334
Apocynaceae,Tabernaemontana glabra,-93.111278,16.967822,24.958333333333332,149.83333333333334
Apocynaceae,Tabernaemontana glabra,-93.04825,16.976306,24.21666653951009,155
Apocynaceae,Tabernaemontana glabra,-93.04745,16.975806,24.21666653951009,155
Apocynaceae,Tabernaemontana glabra,-93.00975,16.940111,22.37499984105428,116.25
Apocynaceae,Tabernaemontana glabra,-85.7,11.53333,26.375,140
Apocynaceae,Tabernaemontana glabra,-86.68333,12.33333,27.40000009536743,116.33333333333333
Apocynaceae,Tabernaemontana glabra,-86.25,12.15,26.949999968210857,149.16666666666666
Apocynaceae,Tabernaemontana glabra,-86.18333,12.13333,26.875,120.83333333333333
Apocynaceae,Tabernaemontana glabra,-86.13333,11.96666,26.174999872843426,118
Apocynaceae,Tabernaemontana glabra,-86.26666,12.15,27.00833336512248,148.25
Apocynaceae,Tabernaemontana glabra,-86.2666667,12.15,26.9333332379659,142
Apocynaceae,Tabernaemontana glabra,-86.26666,12.15,27.00833336512248,148.25
Apocynaceae,Tabernaemontana glabra,-85.83333,12.4,25.300000190734863,123.08333333333333
Apocynaceae,Tabernaemontana glabra,-94.9322,16.5939,26.449999650319416,85.66666666666667
Apocynaceae,Tabernaemontana glabra,-94.9194,16.5935,26.34166653951009,85.5
Apocynaceae,Tabernaemontana glabra,-96.6333,19.3333,24.650000254313152,99.33333333333333
Apocynaceae,Tabernaemontana glabra,-79.95,-2.2,25.34166669845581,85.16666666666667
Apocynaceae,Tabernaemontana glabra,-79.8833,-2.18333,25.458333174387615,92.16666666666667
Apocynaceae,Tabernaemontana glabra,-80.0667,-3.88333,24.766666889190674,50.666666666666664
Apocynaceae,Tabernaemontana glabra,-79.95,-2.2,25.34166669845581,85.16666666666667
Apocynaceae,Tabernaemontana glabra,-86.26666,12.15,27.00833336512248,148.25
Apocynaceae,Tabernaemontana glabra,-85.8,12.41666,26.408333619435627,114.83333333333333
Apocynaceae,Tabernaemontana glabra,-80.15722,-2.19972,24.6916667620341,71.83333333333333
Apocynaceae,Tabernaemontana glabra,-69.95,9.01666,26.77499993642171,116.75
Apocynaceae,Tabernaemontana glabra,-79.6,-2.4,25.13333336512248,108.66666666666667
Apocynaceae,Tabernaemontana glabra,-80.08333,-3.86666,23.53333330154419,62.666666666666664
Apocynaceae,Tabernaemontana glabra,-86.21638,11.56638,26.8166667620341,131.25
Apocynaceae,Tabernaemontana glabra,-84.91944,9.9444444,NA,NA
